ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13284,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13284,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13286,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13286,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13288,2022-02-01 12:00:00,3.81305776718085,106.35,long,13288,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13290,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13290,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13292,2022-02-15 12:00:00,3.92979037124124,102.4,long,13292,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
13294,2022-02-25 12:00:00,4.490567159892136,89.22,long,13294,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13296,2022-03-01 00:00:00,4.007221892363789,99.67,long,13296,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13298,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-13.500764601035142,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13301,2022-03-18 08:00:00,4.577943130939217,85.77,long,-1,10.693846256717487,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
13304,2022-03-23 16:00:00,4.126069149451991,95.68,long,13304,13.04985929967659,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13306,2022-03-28 20:00:00,3.567502244779241,111.38,long,13306,-20.859649400516027,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13308,2022-03-29 12:00:00,3.4678129996959486,113.37,long,13308,-18.646723529563605,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13310,2022-04-19 00:00:00,3.805873339379466,102.37,long,13310,8.836214114110811,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13312,2022-04-20 16:00:00,3.7005343942884736,105.72,long,-1,-6.068913411977013,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13315,2022-04-26 08:00:00,3.866057950554068,100.89,long,13315,-20.29961099848097,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
13317,2022-05-02 16:00:00,-4.399818282245001,87.74,short,-1,-4.779918583648195,SOLUSDT,-1.2381923865967757,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
13320,2022-05-06 12:00:00,-4.739591666016126,81.24,short,13320,60.41043487954568,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13322,2022-05-10 00:00:00,-6.387822522352641,62.16,short,13322,-20.667339847850386,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13324,2022-05-12 12:00:00,-8.940562215210488,43.94,short,13324,-20.541723988639955,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13326,2022-05-27 12:00:00,-9.34920578988531,41.58,short,13326,-16.205057863857476,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13328,2022-06-02 08:00:00,-9.717633442599737,39.69,short,13328,14.54919220209314,SOLUSDT,3.772222222222229,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
13330,2022-06-06 12:00:00,8.845688217469656,43.93,long,13330,-20.27125678631717,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13332,2022-06-06 20:00:00,9.103775168249111,42.23,long,13332,-19.972303497200556,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13334,2022-06-07 12:00:00,-9.993747179562623,38.07,short,13334,-19.80304476430566,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13336,2022-06-16 08:00:00,11.545700791946903,32.61,long,13336,-19.55945048177895,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13338,2022-07-13 16:00:00,-11.21605420563356,33.22,short,13338,-19.39369054301521,SOLUSDT,-5.2050000000000045,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13340,2022-07-15 00:00:00,9.925234386696886,37.14,long,13340,-3.3251420989968317,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13342,2022-07-20 12:00:00,8.119525555041818,45.33,long,13342,-19.120617952651873,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13344,2022-07-21 12:00:00,-8.722169303706957,41.75,short,13344,-19.045711447235895,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13346,2022-07-28 12:00:00,8.892979352832661,40.53,long,13346,6.173186119479698,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13348,2022-08-03 08:00:00,-9.435581972094537,38.33,short,13348,-18.82470785634946,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
