ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4077,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4080,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4083,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4086,2022-01-18 09:00:00,-0.009512884005844165,41718.73,short,-1,-1.4244944487059077,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
4089,2022-01-21 05:00:00,-0.010210095226373738,38842.03,short,-1,38.378815774244735,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4092,2022-01-28 03:00:00,0.010944690251455226,36936.33,long,-1,-5.731213645771875,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
4095,2022-02-07 06:00:00,0.009418731731407044,42798.09,long,-1,9.091448887705587,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4098,2022-02-08 06:00:00,0.009021669097088897,44883.08,long,-1,-10.039422443219907,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4101,2022-02-15 06:00:00,0.009246789264472458,43573.45,long,-1,4.322669812033918,BTCUSDT,1.0728503710401642,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
4104,2022-02-17 02:00:00,0.009175504742644698,44006.09,long,-1,-4.713237399978153,BTCUSDT,-1.1672840963602915,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
4107,2022-02-18 02:00:00,-0.009877224577111968,40784.36,short,-1,-0.09212042887968097,BTCUSDT,-0.022867957226745148,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4110,2022-02-24 06:00:00,-0.011614997211600414,34683.58,short,-1,-10.015371432820759,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4113,2022-02-27 14:00:00,0.010261840054476126,39058.98,long,-1,-2.276221021264413,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
4116,2022-03-01 05:00:00,0.00923850174006117,43336.26,long,-1,-1.5199607109978532,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4119,2022-03-05 03:00:00,-0.010293214056624412,38866.24,short,-1,-2.5569680805161203,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4122,2022-03-06 12:00:00,-0.01041777590994448,38352.48,short,-1,-9.752533619262088,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
4125,2022-03-07 06:00:00,-0.010456477537844098,38024.19,short,-1,-0.7398280963180528,BTCUSDT,-0.18607389138335131,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
4128,2022-03-21 06:00:00,-0.009706909733049864,40945.19,short,-1,-4.5376460912986545,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4131,2022-03-22 04:00:00,0.009388678494073948,42236.46,long,-1,1.8194182978959974,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4134,2022-03-28 06:00:00,0.008434768386629987,47056.19,long,-1,6.790642498830126,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4137,2022-04-18 06:00:00,-0.01023232841956539,38922.21,short,-1,-4.93370480839665,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4140,2022-04-22 04:00:00,-0.009808848979196868,40502.1,short,-1,-1.6138267736636926,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
