ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1244,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-5.665309538048138,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
1247,2022-02-07 06:00:00,0.009310424285722207,42798.09,long,-1,8.986904917808003,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
1250,2022-02-08 07:00:00,0.008936145030403728,44791.58,long,-1,-9.12577530027446,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
1253,2022-02-15 06:00:00,0.009144119061809314,43573.45,long,-1,4.274673759246972,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1256,2022-02-27 14:00:00,0.01022287080186146,39058.98,long,-1,-2.267577090788633,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
1259,2022-03-22 04:00:00,0.009443067473173198,42236.46,long,-1,1.8299582587477314,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1262,2022-03-27 06:00:00,0.008943017711725277,44639.01,long,-1,-1.7990312798572814,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
1265,2022-03-28 06:00:00,0.008475992655260492,47056.19,long,-1,6.8238312311952285,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
1268,2022-05-15 19:00:00,0.0132030220165524,30312.11,long,-1,-0.5644570495840777,BTCUSDT,-0.14103970327371,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
1271,2022-05-22 10:00:00,0.01327432617990153,30140.79,long,-1,2.4384167281560347,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
1274,2022-05-30 06:00:00,0.013150303908436165,30462.080000000005,long,-1,-0.731018819118106,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1277,2022-06-06 04:00:00,0.012813659834245839,31250.989999999998,long,-1,-14.282986318500583,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1280,2022-06-26 13:00:00,0.0185299808522898,21456.37,long,-1,-1.673170365351577,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1283,2022-07-28 06:00:00,0.017091392220406402,23242.79,long,-1,-5.560111384528083,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1286,2022-07-30 14:00:00,0.016175261573391827,24491.73,long,-1,-13.592740500176713,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
1289,2022-08-11 08:00:00,0.01610293176592354,24431.88,long,-1,-2.2743988554010377,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
1292,2022-08-13 07:00:00,0.01594094637141779,24651.64,long,-1,-3.2027197657200075,BTCUSDT,-0.8150026529675041,24499.88,2022-08-13 11:00:00,0 days 04:00:00,SIGNAL
1295,2022-08-15 06:00:00,0.01580854921456621,24817.62,long,-1,-13.269928122123849,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1298,2022-09-04 13:00:00,0.019606522012513627,19874.98,long,-1,-3.6966336588917463,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
1301,2022-09-08 02:00:00,0.02027465373919237,19183.18,long,-1,-1.5892550903964815,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1304,2022-09-09 05:00:00,0.019086482321008014,20361.16,long,-1,14.69899666567826,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1307,2022-09-12 07:00:00,0.017945916300540668,21817.99,long,-1,6.725146352147686,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1310,2022-09-27 05:00:00,0.019598733965279704,20047.4,long,1310,-16.254577215984337,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1312,2022-10-04 08:00:00,0.01951401223858196,19967.69,long,-1,3.7245144311597373,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
1315,2022-10-18 08:00:00,0.01985261827902841,19665.95,long,-1,-5.742602509895203,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1318,2022-10-26 09:00:00,0.018830826950108997,20671.04,long,-1,1.1134168958685216,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1321,2022-11-20 02:00:00,0.023343242887472217,16684.3,long,-1,-2.37937604722278,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
1324,2022-11-24 02:00:00,0.023226880033258134,16747.83,long,-1,-3.688897964526881,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1327,2022-12-13 03:00:00,0.0226373953176417,17151.74,long,-1,13.524805324967682,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
