ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7876,2022-03-24 12:00:00,2895.6550695681126,0.138,long,7876,-20.759240759240726,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7878,2022-03-27 20:00:00,2820.632661547809,0.1402,long,7878,7.563907267349746,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7880,2022-04-02 00:00:00,2809.369917425969,0.1414,long,7880,-15.304407843267255,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
7882,2022-04-10 16:00:00,2562.824629716207,0.1537,long,7882,-20.463424263264436,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7884,2022-04-26 12:00:00,2445.530422402663,0.1594,long,7884,-32.539738694405315,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7886,2022-06-19 16:00:00,6532.312594383026,0.05867,long,7886,-8.75079373459328,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7888,2022-07-20 16:00:00,5170.994615826182,0.07379,long,7888,-19.822441635859228,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7890,2022-10-27 00:00:00,5197.620989710138,0.07265,long,7890,30.944530336233328,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7892,2022-10-28 20:00:00,4528.494256594033,0.08478,long,7892,183.76923592535834,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7894,2022-10-29 20:00:00,3288.8082144639516,0.12786,long,7894,-21.845339600755683,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7896,2022-11-01 16:00:00,2992.107528648451,0.13907,long,7896,-12.984473532580838,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
