ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8738,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8738,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8740,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8740,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8742,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,8742,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8744,2022-03-24 00:00:00,3022.286561430484,0.1299,long,8744,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8746,2022-03-31 20:00:00,-2844.7488346959863,0.1381,short,8746,-11.179436208030062,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8748,2022-04-04 16:00:00,2714.5667858477946,0.1438,long,8748,54.17497581168046,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8750,2022-04-09 00:00:00,-2819.173676087377,0.1423,short,-1,-6.164123242765007,DOGEUSDT,-1.536542515811655,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
8753,2022-04-26 12:00:00,2510.782549682214,0.1594,long,8753,-33.40797044956156,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8755,2022-04-27 12:00:00,-2817.0638457308755,0.1397,short,8755,-13.970030890767877,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8757,2022-05-10 00:00:00,-3834.6673629579277,0.1018,short,8757,-22.66019984792727,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8759,2022-05-12 00:00:00,-4527.843983918928,0.0852,short,8759,15.612979543008976,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8761,2022-06-01 20:00:00,-4757.387197708385,0.08183,short,8761,-10.51241752032503,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
8763,2022-06-14 00:00:00,-7144.726663090593,0.05417999999999999,short,8763,-20.298811475240075,DOGEUSDT,-5.2437984496124095,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8765,2022-06-19 20:00:00,6337.884197007122,0.06048,long,8765,22.07125707783614,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8767,2022-06-30 12:00:00,-6142.604122425417,0.06309,short,8767,-20.23585717769165,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8769,2022-07-01 00:00:00,-5772.955927420419,0.06642,short,-1,-0.9402413318988965,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8772,2022-07-20 16:00:00,5195.383268896041,0.07379,long,8772,-19.915932866845022,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8774,2022-08-19 16:00:00,-5480.111570790637,0.06922,short,8774,-11.334887409453085,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8776,2022-10-05 12:00:00,5864.148830301887,0.06431,long,8776,-9.90781663735283,DOGEUSDT,-2.6272080547348913,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8778,2022-10-15 00:00:00,-6395.223790197538,0.05865,short,-1,-3.822936877304292,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
8781,2022-10-27 00:00:00,5153.2003300905535,0.07265,long,8781,30.680067719225462,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8783,2022-10-28 20:00:00,4489.792184557683,0.08478,long,8783,182.19868072447855,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8785,2022-10-29 20:00:00,3260.7009264300577,0.12786,long,8785,-21.65864180255133,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8787,2022-11-01 16:00:00,2966.5359468924103,0.13907,long,8787,-12.873503748467657,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8789,2022-11-25 20:00:00,4579.112026722404,0.08953,long,8789,-8.086581334498971,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8791,2022-12-16 16:00:00,-5003.650947150093,0.08162,short,8791,9.929272459604896,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8793,2022-12-20 00:00:00,-5753.285587097859,0.07133,short,8793,-21.36037586128628,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8795,2022-12-31 00:00:00,-5937.339964368391,0.0684,short,-1,,DOGEUSDT,,,,,
