ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12112,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
12115,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,12115,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
12117,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,12117,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
12119,2022-01-15 17:00:00,0.11906773775006678,3358.6,long,12119,-19.358946469691475,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12121,2022-01-21 06:00:00,-0.13851181541508414,2859.21,short,12121,47.839464215428045,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
12123,2022-01-24 11:00:00,-0.18297490228199564,2216.65,short,12123,-14.768453928298888,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12125,2022-01-24 17:00:00,-0.1781721613467199,2259.83,short,12125,-20.959221977830932,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12127,2022-02-01 10:00:00,0.14566532147362143,2735.4,long,12127,-11.493983004634215,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
12129,2022-02-03 03:00:00,-0.14741307374743454,2687.39,short,-1,8.120340563483168,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
12132,2022-02-07 06:00:00,0.1285936915026501,3093.3,long,12132,-9.405031656957778,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12134,2022-02-20 09:00:00,-0.1518905722357203,2606.48,short,12134,-19.283127782914164,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12136,2022-02-22 06:00:00,-0.15657327947265137,2503.92,short,12136,-20.406044577029228,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
