ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9426,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,9426,-9.889835384659039,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9428,2022-02-27 12:00:00,0.14095307944237395,2820.97,long,9428,-20.656588022331047,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9430,2022-03-01 12:00:00,0.1355447380370164,2903.08,long,9430,-5.833965888840553,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9432,2022-03-25 12:00:00,0.12386237341681199,3167.49,long,-1,-3.719743140297344,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9435,2022-04-03 16:00:00,0.11187088903074163,3500.36,long,9435,-17.52205135095725,ETHUSDT,-4.474609568730072,3350.5835,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9437,2022-04-26 08:00:00,0.1292229311566229,3003.23,long,9437,-20.159850844545225,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9439,2022-07-15 12:00:00,0.31711628564126315,1211.1,long,9439,-3.3299155500744684,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9441,2022-07-18 12:00:00,0.2592112771100354,1479.08,long,9441,5.165285492604865,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9443,2022-07-29 12:00:00,0.22863597429588534,1681.4,long,9443,-7.941304292336817,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9445,2022-08-11 12:00:00,0.20111556469235625,1903.58,long,9445,1.71209831059276,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9447,2022-09-09 08:00:00,0.2247491945250594,1704.93,long,-1,1.802196366138055,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
