ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7543,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,25.709909542970646,ETHUSDT,6.4339048631284035,3127.51,2022-01-09 08:00:00,2 days 20:00:00,SIGNAL
7546,2022-01-21 12:00:00,-0.14210431423121872,2848.18,short,7546,55.23027733479769,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7548,2022-01-23 00:00:00,-0.17236369802852328,2412.18,short,7548,-21.640946398998558,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7550,2022-02-03 08:00:00,-0.1540197648034955,2671.35,short,7550,-9.55921598687059,ETHUSDT,-2.3233520691785072,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
7552,2022-02-05 08:00:00,0.1364477820345462,3001.43,long,-1,19.826637753021522,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
7555,2022-02-15 12:00:00,0.13360943784375534,3094.82,long,-1,-4.736501334864367,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7558,2022-02-18 08:00:00,-0.1420027463052433,2905.25,short,7558,20.803709130651594,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7560,2022-02-22 12:00:00,-0.1609323049970832,2589.34,short,7560,-21.691366542022386,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7562,2022-03-22 12:00:00,0.13651493494149178,3020.74,long,-1,-10.879933156233218,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7565,2022-03-28 12:00:00,0.12256992355311341,3346.68,long,-1,5.108496239229851,ETHUSDT,1.245360177847899,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
7568,2022-04-11 12:00:00,-0.1347578427910912,3051.57,short,-1,2.4041850265104543,ETHUSDT,0.5846426593524013,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
7571,2022-04-18 12:00:00,-0.14138892696212502,2911.86,short,7571,-21.427746734650892,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
7573,2022-04-19 08:00:00,0.1340640797153719,3039.01,long,7573,-6.690220013712261,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7575,2022-04-25 12:00:00,-0.1419015604493649,2861.73,short,7575,-21.138161188387876,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7577,2022-04-26 08:00:00,0.13380947335927756,3003.23,long,7577,-20.875389533151974,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7579,2022-04-27 12:00:00,-0.13785788767012017,2884.8,short,7579,2.213888354677241,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
