ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14521,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
14524,2022-02-01 06:00:00,3.7892673417862124,105.04,long,-1,17.942067185337418,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14527,2022-02-07 15:00:00,3.3224200749698127,120.89,long,-1,-10.096768159431752,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14530,2022-02-15 06:00:00,3.977605519732357,100.47,long,-1,8.340084149554006,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14533,2022-02-28 20:00:00,4.170612939585754,96.2,long,-1,-0.344117273645223,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14536,2022-03-02 11:00:00,3.802384593886583,105.52,long,14536,-20.843774980922078,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14538,2022-03-23 16:00:00,4.150340043285603,95.68,long,-1,31.628994408671755,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14541,2022-03-28 14:00:00,3.6048481800130974,111.9,long,14541,-17.94508203888058,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14543,2022-04-01 20:00:00,2.9088844613407043,137.42,long,-1,-7.802878945634136,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
14546,2022-04-18 18:00:00,3.940610168160616,101.07,long,-1,2.274047315842133,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
14549,2022-04-25 19:00:00,3.996515825003731,99.76,long,-1,3.7141619819672,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
14552,2022-04-27 12:00:00,4.025745908168309,99.22,long,-1,-4.418417164051069,SOLUSDT,-1.1061681112678956,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
14555,2022-05-10 12:00:00,5.569476081278389,71.56,long,14555,-17.00476335769173,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14557,2022-05-23 08:00:00,7.377784788272212,53.56,long,-1,1.4945178645602661,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
14560,2022-06-06 06:00:00,9.508361582779603,41.59,long,-1,10.987672477828404,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14563,2022-06-16 05:00:00,11.796146466455443,33.72,long,-1,-13.876160972885524,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14566,2022-06-21 06:00:00,10.620646520962097,37.18,long,14566,-4.991321521577439,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14568,2022-06-24 04:00:00,10.117605204523313,38.93,long,-1,19.6293682093998,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14571,2022-06-28 14:00:00,10.065797629106333,39.52,long,14571,-20.665726743603553,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14573,2022-07-14 18:00:00,10.773708428294855,36.54,long,-1,6.100935608774817,SOLUSDT,1.5497536945812824,37.18,2022-07-15 06:00:00,0 days 12:00:00,SIGNAL
14576,2022-07-15 10:00:00,10.348277623781328,38.16,long,-1,-11.437847774789201,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14579,2022-07-19 12:00:00,8.621102104804748,45.54,long,-1,3.6932801416983816,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14582,2022-07-28 06:00:00,9.853279257591124,39.92,long,-1,-2.1647654528927758,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14585,2022-08-15 06:00:00,8.562004519351255,45.89,long,-1,-17.807171379301565,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14588,2022-08-23 15:00:00,10.946092521607204,35.58,long,-1,-2.8566017653638074,SOLUSDT,-0.7334738617200612,35.39,2022-08-23 21:00:00,0 days 06:00:00,SIGNAL
14591,2022-09-04 10:00:00,12.326625281867438,31.55,long,-1,0.8230487700703204,SOLUSDT,0.21163232963550732,31.680000000000003,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
14594,2022-09-06 11:00:00,11.775543648162408,33.03,long,-1,-1.7189938617587281,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14597,2022-09-06 16:00:00,11.50052534423704,33.79,long,14597,-20.18791293428296,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14599,2022-09-12 10:00:00,10.274357529894491,37.43,long,-1,-3.335159197779051,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14602,2022-09-13 05:00:00,10.044553554941627,38.21,long,-1,1.7410224676780321,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14605,2022-09-29 18:00:00,11.34486842358334,33.88,long,-1,0.024618364479178978,SOLUSDT,0.006404958677686764,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14608,2022-10-04 07:00:00,11.43617893633659,33.61,long,-1,5.743363423617603,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
14611,2022-12-09 15:00:00,27.968297345462513,13.78,long,-1,-1.3296128558032758,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
