ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11058,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11058,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11060,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11060,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11062,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,11062,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11064,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,11064,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11066,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,11066,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11068,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,11068,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11070,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
11073,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,11073,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
11075,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,11075,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11077,2022-04-26 08:00:00,0.13432601783205392,3003.23,long,11077,-20.955974762356565,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11079,2022-04-27 12:00:00,-0.1383900602294832,2884.8,short,11079,2.2224346239677715,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11081,2022-05-12 00:00:00,-0.19168931492780414,2084.99,short,11081,13.183987574726402,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11083,2022-06-02 16:00:00,-0.2214698809167617,1816.5299999999997,short,11083,-5.728156575429155,ETHUSDT,-1.4238283430496765,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
11085,2022-06-14 00:00:00,-0.3315865015082065,1209.35,short,11085,-8.980967836889343,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11087,2022-07-07 04:00:00,0.3395474991595166,1176.16,long,11087,5.980346540709288,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11089,2022-07-18 12:00:00,0.2708173029992677,1479.08,long,11089,5.396557981289838,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11091,2022-08-11 12:00:00,0.21099123224821226,1903.58,long,11091,1.7961699425632691,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11093,2022-09-09 08:00:00,0.23578537828324392,1704.93,long,11093,-5.400980985126133,ETHUSDT,-1.3435357463356314,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
11095,2022-09-22 08:00:00,-0.3135629466181543,1278.59,short,11095,-18.448758954838457,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11097,2022-11-08 12:00:00,-0.2689690915187278,1476.87,short,11097,-20.675945493055252,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11099,2022-11-09 12:00:00,-0.3222036360698772,1220.05,short,11099,19.26957646098061,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11101,2022-11-21 12:00:00,-0.35284567944681067,1125.0,short,11101,-5.99015948041282,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
11103,2022-11-29 12:00:00,0.3251031399440086,1217.32,long,11103,4.049632307968088,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
11105,2022-12-14 08:00:00,0.29985910900634394,1322.51,long,11105,-16.102408365757295,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
11107,2022-12-28 16:00:00,-0.3307544374997033,1189.23,short,-1,,ETHUSDT,,,,,
