ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2413,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
2416,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2419,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
2422,2022-01-18 09:00:00,-0.00967485609392811,41718.73,short,-1,-6.941330476777337,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2425,2022-01-19 03:00:00,0.009501526792776323,42340.23,long,2425,-12.166305856252684,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2427,2022-01-21 05:00:00,-0.010293102590528676,38842.03,short,-1,34.653550309138936,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2430,2022-01-27 06:00:00,-0.011306379128848989,35977.88,short,-1,-8.626723293497033,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
2433,2022-02-05 03:00:00,0.009791257047252805,41363.96,long,-1,25.018439162622734,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2436,2022-02-15 06:00:00,0.009409490138847525,43573.45,long,-1,2.1901799299548785,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2439,2022-02-18 02:00:00,-0.010063694802280079,40784.36,short,-1,8.772760463618813,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
2442,2022-02-24 06:00:00,-0.011885356087774607,34683.58,short,-1,-15.533964773760175,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2445,2022-02-27 14:00:00,0.010473664881875058,39058.98,long,2445,-18.28963372321778,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2447,2022-03-01 05:00:00,0.009355590213346514,43336.26,long,-1,2.063935727851418,BTCUSDT,0.5090653646622861,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2450,2022-03-05 03:00:00,-0.0104421927392968,38866.24,short,-1,-6.704475007548226,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2453,2022-03-06 12:00:00,-0.010547143477130446,38352.48,short,-1,-5.832895300343652,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
