ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13625,2022-02-25 12:00:00,4.479825107627798,89.22,long,13625,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13627,2022-03-01 00:00:00,3.997636068241829,99.67,long,13627,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13629,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13632,2022-03-18 08:00:00,4.579278064590744,85.77,long,13632,15.580455549597419,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13634,2022-03-23 16:00:00,4.137471150319745,95.68,long,13634,13.085921348486107,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13636,2022-03-28 20:00:00,3.577360698968281,111.38,long,13636,-20.91729306375839,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13638,2022-03-29 12:00:00,3.4773959721085625,113.37,long,13638,-18.698251981987397,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13640,2022-04-19 00:00:00,3.816390509486497,102.37,long,13640,8.860632153980525,SOLUSDT,2.2679798769170474,104.89899999999999,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13642,2022-04-20 16:00:00,3.7107604702088026,105.72,long,-1,-6.085684278747111,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13645,2022-06-06 12:00:00,8.904500819117942,43.93,long,13645,-20.40603492013487,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13647,2022-06-06 20:00:00,9.164303720613004,42.23,long,13647,-20.105093971011254,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13649,2022-06-16 08:00:00,11.74460424192203,32.61,long,13649,-19.896410727895585,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13651,2022-06-21 04:00:00,10.761392319430351,35.22,long,13651,8.191867771839203,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13653,2022-07-15 12:00:00,10.094218358734746,37.72,long,13653,-9.242256235039186,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13655,2022-07-18 20:00:00,9.46069854309495,40.05,long,13655,38.94684823166044,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13657,2022-07-20 12:00:00,8.528302619099836,45.33,long,13657,-20.083244403751188,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13659,2022-09-06 16:00:00,11.322146240878656,33.79,long,13659,-32.09613338510522,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13661,2022-09-09 16:00:00,10.75672026354395,34.96,long,-1,0.10756720263542119,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13664,2022-09-12 12:00:00,9.975709349369145,37.7,long,13664,-9.218059212139295,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13666,2022-09-24 20:00:00,10.990670272823104,34.06,long,13666,-19.447078822127875,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13668,2022-11-06 12:00:00,10.362425154074504,35.75,long,13668,-19.24522552646161,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
