ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16078,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-2.8841461568735234,XRPUSDT,-0.7216701005938909,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
16081,2022-01-06 06:00:00,-524.341848386338,0.7611,short,-1,-1.427992589895342,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
16084,2022-01-07 07:00:00,-535.3636324076651,0.7449,short,-1,-14.409419238978776,XRPUSDT,-3.6132635253054066,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
16087,2022-01-07 16:00:00,-529.0829037346649,0.7482,short,-1,-7.941481476766983,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
16090,2022-01-21 20:00:00,-592.0016801629257,0.666,short,-1,15.152223803602089,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
16093,2022-01-24 14:00:00,-708.4531674962298,0.5607,short,16093,-20.75026738750748,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16095,2022-01-31 07:00:00,-673.0947248107414,0.5841,short,-1,-9.680044475393263,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
16098,2022-02-02 21:00:00,-639.4582444290548,0.6117,short,-1,3.378321851143179,XRPUSDT,0.8636750040869808,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
16101,2022-02-07 06:00:00,526.3168725792956,0.7446,long,16101,56.314434310325765,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16103,2022-02-18 15:00:00,-516.3919284608453,0.7806,short,-1,-3.1839693525039046,XRPUSDT,-0.7898795798104085,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
16106,2022-02-21 15:00:00,-515.8413697764885,0.7803,short,-1,39.98719763888172,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
16109,2022-02-24 06:00:00,-647.8858442460424,0.6333,short,-1,-3.2850403846651504,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
16112,2022-02-28 20:00:00,537.0778655341172,0.7631,long,-1,1.058204518461843,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16115,2022-03-04 20:00:00,-574.3074911250743,0.7141,short,-1,-4.441981290106935,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
16118,2022-03-07 20:00:00,-575.2397580683689,0.7113,short,-1,-10.60719104287744,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
16121,2022-03-09 14:00:00,543.0936904927885,0.7495,long,-1,5.750764779259088,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
16124,2022-03-13 23:00:00,-537.2436496133784,0.7597,short,-1,-6.086540755199843,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
16127,2022-03-16 17:00:00,525.6802285162283,0.7742,long,-1,5.435375858789257,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16130,2022-03-22 06:00:00,479.5717735337164,0.851,long,-1,-1.9660524427788033,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16133,2022-03-28 22:00:00,459.09324823080453,0.888,long,-1,-5.309964327687146,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16136,2022-04-04 20:00:00,-494.7242638950609,0.8219,short,-1,-2.893147495258307,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
16139,2022-04-06 21:00:00,-521.8969422207539,0.778,short,-1,-4.6257291679851935,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
16142,2022-04-08 20:00:00,-533.5329901695792,0.7593,short,-1,-1.6113229836111764,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
16145,2022-04-11 20:00:00,-574.1697259314801,0.705,short,-1,0.8571779838431147,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
16148,2022-04-25 06:00:00,-602.0828443564222,0.6726,short,-1,1.9021603301752137,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
16151,2022-04-29 21:00:00,-662.5383673229005,0.6117,short,-1,-5.519275868983419,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
16154,2022-05-18 21:00:00,-971.0262327811081,0.4163,short,-1,3.954310127754521,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
16157,2022-05-19 16:00:00,960.0101745920186,0.4219,long,-1,5.231959450509068,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16160,2022-05-23 11:00:00,954.5689685094756,0.4254,long,-1,-7.106002315378233,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16163,2022-05-27 19:00:00,-1067.406643422679,0.3791,short,-1,-5.510593537333938,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
16166,2022-06-10 13:00:00,-1026.5907932631915,0.3931,short,-1,8.030403821221986,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
16169,2022-06-24 06:00:00,1108.5015516271328,0.3655,long,-1,5.058868531160775,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16172,2022-06-27 20:00:00,-1152.5768446736831,0.3525,short,-1,-2.1970419813170143,XRPUSDT,-0.5407659574468182,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
16175,2022-06-28 03:00:00,-1183.228669105189,0.343,short,-1,-8.865695771871328,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
16178,2022-06-28 17:00:00,-1179.4386652542528,0.3425,short,-1,10.526018311928167,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
16181,2022-06-30 09:00:00,-1298.148476379173,0.3129,short,-1,-8.609061065651407,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
16184,2022-07-08 06:00:00,1148.3690749514228,0.3521,long,-1,-4.1356215496225746,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16187,2022-07-13 19:00:00,1267.3192628093072,0.3184,long,-1,-0.680423712202331,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16190,2022-07-15 06:00:00,1180.8504229649784,0.3415,long,-1,-3.9916286847485587,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16193,2022-07-16 19:00:00,1144.346152007094,0.3519,long,-1,-3.4347549752492568,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
16196,2022-07-21 05:00:00,-1126.386523390628,0.3569,short,-1,-10.500625725656787,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
16199,2022-07-26 00:00:00,-1189.1632493389732,0.3362,short,-1,3.723745798980091,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
16202,2022-08-15 13:00:00,-1089.610145762797,0.3676,short,-1,-7.672489841388765,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16205,2022-08-17 08:00:00,-1057.254172175754,0.3774,short,-1,-5.983741438263073,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16208,2022-08-19 00:00:00,-1074.0069434238985,0.3703,short,-1,33.17714848930766,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
16211,2022-08-26 16:00:00,-1188.4836107586732,0.3402,short,-1,5.972486689145541,XRPUSDT,1.4771604938271556,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
16214,2022-08-29 05:00:00,-1257.7807031782067,0.3226,short,-1,-3.2036932290652267,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
16217,2022-09-02 20:00:00,-1237.757268422084,0.3272,short,-1,-3.7835764181126432,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16220,2022-09-05 16:00:00,1230.932457074932,0.3283,long,-1,7.061859506238906,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
16223,2022-09-17 14:00:00,1097.5356597503117,0.3696,long,-1,-0.2630792976421493,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16226,2022-09-23 04:00:00,753.0572160183497,0.5387,long,16226,-20.645842991361615,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16228,2022-09-29 20:00:00,909.9537012528683,0.4411,long,16228,28.977512014545653,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
16230,2022-09-30 05:00:00,841.7967872736345,0.4838,long,16230,-13.967058622572642,XRPUSDT,-3.4295080611823034,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
16232,2022-10-04 10:00:00,863.3311944067732,0.4685,long,-1,3.5896447732239167,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16235,2022-10-05 18:00:00,818.7267656546276,0.495,long,-1,-2.1191923602204756,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16238,2022-10-10 18:00:00,768.0540061963719,0.5271,long,-1,-9.019642221767127,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16241,2022-10-11 17:00:00,805.4414050518742,0.5003,long,-1,-11.829437371856363,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
16244,2022-10-23 19:00:00,865.9723540791867,0.4627,long,-1,-6.338051659505583,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
16247,2022-10-25 16:00:00,874.3868338277176,0.4566,long,-1,1.4726423055326345,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
16250,2022-10-26 16:00:00,853.3561845739874,0.4683,long,-1,1.5877545170183822,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
16253,2022-10-31 10:00:00,866.0544281198185,0.4618,long,-1,-10.489997655158477,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16256,2022-10-31 23:00:00,860.3979915188754,0.4624,long,-1,-5.179337789546168,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16259,2022-11-09 18:00:00,-1113.3928129998426,0.3564,short,16259,8.718684069506338,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16261,2022-12-04 20:00:00,1018.8016190496577,0.3911,long,-1,-0.18623693596228807,XRPUSDT,-0.04673996420353118,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
16264,2022-12-19 11:00:00,-1158.8193753858989,0.3439,short,-1,0.36294222837086465,XRPUSDT,0.0910729863332367,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
16267,2022-12-19 18:00:00,-1181.008886296163,0.3375,short,-1,-2.8069038200600662,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
