ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9932,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
9935,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9938,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
9941,2022-01-10 16:00:00,-0.13223652835569114,3006.27,short,-1,-15.268278168621427,ETHUSDT,-3.840702265598238,3115.61,2022-01-11 03:00:00,0 days 11:00:00,SIGNAL
9944,2022-01-11 06:00:00,0.12681771093783456,3110.66,long,-1,14.329050727353808,ETHUSDT,3.6323272231616417,3229.99,2022-01-12 06:00:00,1 days 00:00:00,SIGNAL
9947,2022-01-20 03:00:00,0.12724475069944055,3122.72,long,9947,-3.8926801932850377,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9949,2022-01-21 04:00:00,-0.13977483932292187,2837.21,short,-1,47.69566754031678,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9952,2022-01-24 17:00:00,-0.17970368412274293,2259.83,short,9952,-21.139382141933705,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9954,2022-01-27 06:00:00,-0.16814342587615044,2390.09,short,-1,-12.009940125633575,ETHUSDT,-2.9884548280608643,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
9957,2022-02-01 06:00:00,0.1461764576598198,2732.85,long,-1,4.380737409609374,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
9960,2022-02-03 10:00:00,-0.15286564840848982,2619.34,short,-1,-1.3562714210310753,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
9963,2022-02-05 05:00:00,0.1327436159274193,3013.95,long,-1,-1.8451389162634009,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
9966,2022-02-07 06:00:00,0.1292192681279917,3093.3,long,-1,6.6774677057626235,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
9969,2022-02-09 04:00:00,-0.1303577163425193,3076.52,short,-1,-3.856822056682111,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
9972,2022-02-15 09:00:00,0.13003749879459828,3078.18,long,-1,1.5936368556025866,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
9975,2022-02-18 05:00:00,-0.13919150548874815,2878.02,short,-1,-4.595166752406527,ETHUSDT,-1.1470827165898783,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
9978,2022-02-22 06:00:00,-0.1596208430746513,2503.92,short,-1,-16.742250332493615,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9981,2022-02-27 17:00:00,0.1427104892120582,2777.18,long,-1,-6.327146602880734,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
9984,2022-02-28 06:00:00,-0.15135914214353371,2610.14,short,9984,-20.563318093838934,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9986,2022-03-01 15:00:00,0.13151989861194258,2972.63,long,-1,-3.319029585376045,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
9989,2022-03-07 06:00:00,-0.15427972702842835,2529.8,short,-1,-2.085561063956618,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9992,2022-03-22 06:00:00,0.1294147850122298,3012.65,long,-1,-2.5432153540334195,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9995,2022-03-28 06:00:00,0.11714453165397251,3323.87,long,-1,6.794095831827857,ETHUSDT,1.7448802149301876,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9998,2022-04-01 06:00:00,-0.12018710637249161,3251.01,short,-1,-4.22224756287157,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
10001,2022-04-06 06:00:00,-0.11574431388992948,3368.5,short,-1,15.833404303169194,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
10004,2022-04-11 06:00:00,-0.12339555584584616,3185.2900000000004,short,-1,19.75757073696906,ETHUSDT,5.026724097334956,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
10007,2022-04-18 06:00:00,-0.13619574006156984,2914.9,short,-1,-2.6276584619428576,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
10010,2022-04-19 03:00:00,0.13041711957440125,3040.04,long,-1,6.7936481635626444,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
10013,2022-04-25 00:00:00,-0.13619627808292337,2920.99,short,-1,-1.7486199284183428,ETHUSDT,-0.4395417307145946,2927.98,2022-04-25 18:00:00,0 days 18:00:00,SIGNAL
10016,2022-04-26 03:00:00,0.13255429286443315,2998.61,long,-1,-1.2809450368101025,ETHUSDT,-0.3222676506781499,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10019,2022-05-06 12:00:00,-0.1484372507865573,2676.04,short,-1,-2.7646942645649295,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10022,2022-05-11 20:00:00,-0.18733724727659706,2117.52,short,10022,-13.99445515014112,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10024,2022-05-27 06:00:00,-0.2268397908229394,1736.36,short,-1,-11.834542657746196,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10027,2022-06-06 06:00:00,0.20932051347887737,1870.4,long,-1,2.6443062758810703,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10030,2022-06-07 06:00:00,-0.22347973671256172,1754.25,short,-1,-7.577945339820458,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10033,2022-06-10 17:00:00,-0.23216392098913885,1682.12,short,-1,33.89941260158985,ETHUSDT,8.680414595867108,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
10036,2022-06-13 14:00:00,-0.32109588671156,1237.33,short,-1,-1.4824354897699623,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
10039,2022-06-26 23:00:00,-0.3269579664799094,1214.24,short,-1,-6.861873381673176,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
10042,2022-06-27 20:00:00,-0.3306045575430883,1196.7,short,-1,-4.41831832464656,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
