ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1396,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1396,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1398,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-14.457396693690264,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
1401,2022-02-22 12:00:00,-0.010726059946724837,37519.47,short,-1,-8.43722386948124,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
1404,2022-02-27 12:00:00,0.010150771600541604,39479.8,long,1404,-20.818984975391473,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
1406,2022-03-01 08:00:00,0.009118505507037043,43492.96,long,1406,-12.569979293872704,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1408,2022-04-06 04:00:00,-0.008715506828639445,45215.88,short,-1,12.890287851304421,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
1411,2022-04-22 08:00:00,-0.009743522177234272,40709.6,short,1411,2.4543716448002075,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1413,2022-04-26 08:00:00,0.009785636805581676,40584.5,long,1413,-20.631691941831917,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1415,2022-05-08 12:00:00,-0.011298230586689892,34786.25,short,1415,35.47371127703392,BTCUSDT,9.025859713248751,31580.125500000006,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
1417,2022-05-10 08:00:00,-0.012657810821990582,31609.79,short,1417,-7.590952812407359,BTCUSDT,-1.8972129504814998,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1419,2022-05-16 00:00:00,0.012722887452321118,31328.890000000003,long,1419,-20.706955259685984,BTCUSDT,-5.195000000000016,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
1421,2022-06-02 12:00:00,-0.013072877368845406,30173.66,short,-1,1.8469898441964685,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
1424,2022-06-12 12:00:00,-0.014379579290599322,27457.39,short,1424,59.99725316383383,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1426,2022-06-14 08:00:00,-0.01778222376321848,22877.52,short,1426,19.094861536588645,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1428,2022-06-19 08:00:00,-0.02243021287226605,18307.39,short,1428,-31.92043324689632,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1430,2022-07-15 12:00:00,0.019463441911031852,20769.74,long,1430,14.208054149739851,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1432,2022-07-20 08:00:00,0.0174109861031447,23381.18,long,1432,-8.0704565578003,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1434,2022-08-11 12:00:00,0.01651007013707589,24559.37,long,-1,-7.108195076002022,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1437,2022-08-17 20:00:00,-0.017360086273793447,23276.89,short,-1,31.477206180734115,BTCUSDT,7.789675124125256,21419.0,2022-08-21 16:00:00,3 days 20:00:00,SIGNAL
1440,2022-09-09 08:00:00,0.019889037799492443,20631.76,long,1440,14.376087637319497,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1442,2022-09-14 08:00:00,-0.02041199590060694,20243.22,short,1442,16.56244866615726,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1444,2022-09-23 04:00:00,0.021476439355090048,19393.14,long,-1,-13.36290408264788,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1447,2022-09-29 08:00:00,0.021377255616917425,19360.4,long,-1,-1.907497649238918,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1450,2022-10-14 08:00:00,0.021050248617296617,19642.2,long,-1,-10.813081816116055,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1453,2022-10-26 12:00:00,0.01995922395541497,20606.86,long,-1,-7.038659647548282,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1456,2022-10-28 12:00:00,-0.020318967599301595,20174.0,short,-1,-16.038700878380215,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1459,2022-10-31 08:00:00,-0.019794226006511942,20547.08,short,1459,-12.505521917634981,BTCUSDT,-3.0747738948794514,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
1461,2022-11-08 12:00:00,-0.020519092707002442,19699.04,short,1461,-21.03894457734534,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1463,2022-11-10 16:00:00,-0.022786913265011657,17556.12,short,1463,13.098774544060886,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1465,2022-12-14 08:00:00,0.022611465479343867,17805.54,long,-1,-10.93812683964154,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
1468,2022-12-17 12:00:00,-0.023966319602677685,16707.55,short,-1,-5.853191181387732,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
