ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12735,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12735,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12737,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12737,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12739,2022-02-01 12:00:00,3.81305776718085,106.35,long,12739,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12741,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,12741,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12743,2022-02-25 12:00:00,4.511328856671558,89.22,long,12743,-5.625042867182453,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12745,2022-03-01 00:00:00,4.025748889710627,99.67,long,12745,-20.806543686118115,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12747,2022-03-02 16:00:00,3.9087548990228083,101.61,long,-1,-13.563184061864177,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12750,2022-03-23 16:00:00,4.1227090086257965,95.68,long,12750,13.039231905073965,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12752,2022-03-28 20:00:00,3.564596983256463,111.38,long,12752,-20.842661958708344,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12754,2022-03-29 12:00:00,3.4649889219561376,113.37000000000002,long,12754,-18.631538224922167,SOLUSDT,-4.742951839110903,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12756,2022-04-19 00:00:00,3.802773955941195,102.37,long,12756,8.829018179501293,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12758,2022-04-20 16:00:00,3.6975207955710028,105.72,long,-1,-6.063971079944373,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12761,2022-05-06 12:00:00,-4.797369393997426,81.24,short,-1,-1.739909931815,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
12764,2022-05-09 16:00:00,-5.574780663264603,69.84,short,12764,24.734699726593426,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12766,2022-05-12 12:00:00,-8.971209999312197,43.94,short,12766,-20.61213995429474,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12768,2022-05-27 12:00:00,-9.381254382990944,41.58,short,-1,-0.8740514708633143,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
12771,2022-06-06 12:00:00,8.879593217897979,43.93,long,12771,-20.348955316168738,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12773,2022-06-06 20:00:00,9.138669400714736,42.23,long,12773,-20.04885615675392,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12775,2022-06-07 08:00:00,-9.715600186372384,39.32,short,12775,-18.045920951371247,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
