ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12099,2022-11-01 00:00:00,-11.991994783223651,32.57,short,12099,-4.322334639691237,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12101,2022-11-02 20:00:00,-12.604197567685164,30.91,short,12101,-19.483600110621623,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12103,2022-11-06 12:00:00,10.788892856565568,35.75,long,12103,-20.037266674374294,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12105,2022-11-07 12:00:00,-12.071456980937038,31.610000000000003,short,12105,44.97299762718474,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12107,2022-11-08 12:00:00,-13.953038701741235,28.01,short,12107,-20.19576774728729,SOLUSDT,-5.1674759014637655,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12109,2022-11-08 20:00:00,-16.26630059813749,23.77,short,12109,56.46806400206964,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12111,2022-11-10 08:00:00,-25.940827619796096,15.339999999999998,short,12111,-20.712375990543364,SOLUSDT,-5.205000000000008,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12113,2022-11-10 16:00:00,-22.286019175236262,17.66,short,12113,9.262749292812993,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12115,2022-11-22 12:00:00,-35.8373784407453,11.03,short,12115,-37.739984862164505,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12117,2022-12-17 00:00:00,-31.681975630196817,12.25,short,12117,95.01489439546069,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12119,2022-12-30 08:00:00,-44.636863635320054,9.13,short,12119,-20.74301835251495,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
