ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3311,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3314,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3317,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-9.81358035118986,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
3320,2022-03-16 20:00:00,491.38837600747576,0.825,long,-1,3.116385080639415,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
3323,2022-03-22 16:00:00,419.00729057578286,0.9690000000000001,long,3323,60.825088584610825,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3325,2022-03-27 23:00:00,357.10583212639085,1.172,long,3325,1.642347577240961,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3327,2022-03-30 18:00:00,344.727405925929,1.215,long,3327,-19.468790504332187,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3329,2022-04-20 12:00:00,428.7582239518553,0.967,long,-1,-12.822443445504195,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
3332,2022-04-27 14:00:00,485.67571404892215,0.8485,long,-1,-9.751688392102729,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3335,2022-05-10 06:00:00,614.8409093103061,0.6668,long,3335,-7.644003456591259,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3337,2022-05-10 18:00:00,607.3608043586648,0.6727,long,3337,-21.22529530013322,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
3339,2022-05-25 00:00:00,774.7284821810479,0.5218,long,3339,-14.677757910287871,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3341,2022-05-30 06:00:00,775.3489972709957,0.5178,long,3341,91.06535613193124,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3343,2022-06-06 06:00:00,678.733504104223,0.6183,long,3343,-8.789514036461664,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3345,2022-06-14 07:00:00,835.6738111531981,0.5,long,3345,-16.154953631379705,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3347,2022-07-01 00:00:00,901.5202057257804,0.4599,long,3347,-14.950919274181004,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3349,2022-07-04 12:00:00,881.6062239346935,0.4669,long,-1,-17.028576857788153,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3352,2022-07-14 16:00:00,946.047816678121,0.4315,long,-1,7.311435946415187,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3355,2022-07-20 06:00:00,769.3529751352663,0.5325,long,-1,-8.812630588984394,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3358,2022-07-27 19:00:00,827.423314213154,0.493,long,3358,-3.522940930508224,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3360,2022-08-08 08:00:00,753.963728208267,0.54,long,-1,-4.806292578209302,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3363,2022-09-03 05:00:00,852.0459550919896,0.4768,long,-1,11.870278223364075,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3366,2022-09-09 13:00:00,818.4001509084172,0.4991999999999999,long,-1,4.98773971971139,ADAUSDT,1.2208533653846256,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3369,2022-09-22 16:00:00,909.8706058221288,0.4502,long,3369,2.293943024633616,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
3371,2022-10-28 20:00:00,1016.0606467189654,0.4036,long,-1,9.025768330869226,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3374,2022-11-04 07:00:00,1000.4503942959251,0.4116,long,-1,12.369168494917089,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
