ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2470,2022-03-01 00:00:00,415.38503076964616,0.962,long,2470,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2472,2022-03-16 20:00:00,479.90944479071743,0.825,long,2472,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2474,2022-03-24 00:00:00,360.52327532127646,1.108,long,2474,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2476,2022-04-20 12:00:00,413.2579000923883,0.967,long,2476,-20.760279228776188,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2478,2022-05-05 12:00:00,461.0311045133155,0.8578,long,2478,-31.833367910656317,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2480,2022-05-31 12:00:00,594.7908410007025,0.6543,long,2480,-20.273915700273335,ADAUSDT,-5.209504814305364,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2482,2022-06-01 08:00:00,636.9916224565965,0.6046,long,2482,-20.067704449919766,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2484,2022-07-15 08:00:00,860.3565238572753,0.4428,long,2484,24.464280773707806,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2486,2022-07-20 12:00:00,732.3337241042547,0.5269,long,2486,-19.976269775940008,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2488,2022-07-28 00:00:00,747.3070043248813,0.5112,long,2488,5.1188437336642245,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2490,2022-08-08 16:00:00,717.040546547798,0.5341,long,2490,-17.853839947482154,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2492,2022-08-15 00:00:00,666.2057157549978,0.5695,long,-1,-10.475685156817926,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2495,2022-09-03 08:00:00,810.8985839997744,0.4653,long,-1,18.03941207937578,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2498,2022-09-22 12:00:00,834.9745490417196,0.4563,long,2498,-2.9933211352233724,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2500,2022-11-04 16:00:00,928.7358317752106,0.4096,long,2500,-1.9576915471572964,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2502,2022-12-08 20:00:00,1204.9672564214384,0.3153,long,-1,-15.566128508629108,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
