ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16363,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
16366,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,16366,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16368,2022-01-22 16:00:00,-4.366677260596035,93.04,short,16368,-7.4237552606598145,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16370,2022-02-01 06:00:00,3.8537463237897507,105.04,long,-1,16.899910828641648,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16373,2022-02-03 03:00:00,-4.084986058984104,99.93,short,-1,3.3135364417449766,SOLUSDT,0.8117182027419244,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
16376,2022-02-07 16:00:00,3.3707724824186927,121.31,long,-1,-15.263970155311059,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
16379,2022-02-15 06:00:00,4.0392650326526525,100.47,long,-1,7.58161968098837,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
16382,2022-02-27 20:00:00,-4.7995730759712805,84.85,short,-1,-9.222139686825017,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
16385,2022-02-28 20:00:00,4.214271270065159,96.2,long,-1,-2.3685468819147406,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16388,2022-03-02 11:00:00,3.8383618789369494,105.52,long,16388,-21.040993966928912,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16390,2022-03-04 21:00:00,-4.508153758484307,88.91,short,-1,-0.305247090986975,SOLUSDT,-0.076155663030031,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
16393,2022-03-23 15:00:00,4.229199685912537,94.77,long,-1,33.42065842996783,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16396,2022-03-28 14:00:00,3.6410761078537424,111.9,long,16396,-18.125426149016352,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16398,2022-04-13 00:00:00,-3.9121774142878962,103.21,short,-1,-6.3292379861574295,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16401,2022-04-18 18:00:00,3.983280919142879,101.07,long,-1,1.1446754377341253,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16404,2022-04-25 19:00:00,4.037480714412039,99.76,long,-1,0.8078191413395265,SOLUSDT,0.20056134723335153,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
