ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13333,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
13336,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,13336,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13338,2022-01-22 16:00:00,-4.366677260596035,93.04,short,13338,-7.4237552606598145,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
13340,2022-01-25 18:00:00,4.193019692533541,96.54,long,13340,-20.98926073864597,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
13342,2022-02-01 06:00:00,3.813825728937395,105.04,long,-1,16.724846245623716,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13345,2022-02-03 03:00:00,-4.042670073515227,99.93,short,-1,3.279211830131897,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
13348,2022-02-07 16:00:00,3.3358549680562586,121.31,long,-1,-15.105852127498265,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
13351,2022-02-27 20:00:00,-4.732191061058063,84.85,short,-1,-9.092668514270015,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
13354,2022-02-28 20:00:00,4.155106405800557,96.2,long,-1,-2.335294453252106,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13357,2022-03-02 11:00:00,3.7844744699372392,105.52,long,13357,-20.745595908221024,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13359,2022-03-04 21:00:00,-4.444863028459574,88.91,short,-1,-0.3009616756570002,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
13362,2022-03-23 15:00:00,4.169825239103126,94.77,long,-1,32.95146017647902,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13365,2022-03-28 14:00:00,3.589958427027534,111.9,long,13365,-17.870960238038574,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13367,2022-04-10 22:00:00,3.5315391747223663,112.74,long,-1,-6.935024738969282,SOLUSDT,-1.7418307610431036,111.0,2022-04-11 01:00:00,0 days 03:00:00,SIGNAL
13370,2022-04-18 18:00:00,3.9259856246757776,101.07,long,-1,1.128210488963114,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13373,2022-04-25 19:00:00,3.9794058130597993,99.76,long,-1,0.7961995150769706,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13376,2022-04-27 12:00:00,4.002666848750644,99.22,long,-1,-4.63300682409187,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
13379,2022-04-29 21:00:00,-4.229041829906176,93.69,short,13379,19.647910546089875,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13381,2022-05-01 23:00:00,4.490960555518237,89.14,long,-1,-6.319006049641954,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13384,2022-05-09 13:00:00,-5.589714781746324,71.38,short,13384,16.186559116968766,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13386,2022-05-09 21:00:00,-6.045949850715168,66.51,short,13386,6.712346535160721,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13388,2022-05-20 15:00:00,-8.009872002182234,50.37,short,-1,2.480417062915745,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
13391,2022-05-23 08:00:00,7.542061997286735,53.56,long,-1,-5.253272442970156,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
13394,2022-05-27 06:00:00,-9.935961422711895,40.56,short,13394,-20.871853163101942,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13396,2022-05-30 06:00:00,8.591532757138099,46.42,long,-1,-5.689914399069851,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
13399,2022-06-06 06:00:00,9.559898755109376,41.59,long,13399,5.656061519017305,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13401,2022-06-07 05:00:00,-10.135390733263366,39.36,short,13401,-7.0221382355944435,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13403,2022-06-08 03:00:00,9.977982090007146,39.82,long,-1,-9.765850190773579,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13406,2022-06-10 10:00:00,-10.129952037016375,39.02,short,13406,56.936945306712246,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
13408,2022-06-21 06:00:00,10.939968828753182,37.18,long,13408,-5.1413915106361685,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13410,2022-06-24 04:00:00,10.421802979757697,38.93,long,-1,20.219548397087536,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13413,2022-06-28 14:00:00,10.368437748268597,39.52,long,13413,-21.28706627721131,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13415,2022-06-29 13:00:00,-11.881262810320193,34.13,short,-1,23.3320674690225,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
13418,2022-07-03 07:00:00,-12.474733925130488,32.89,short,-1,-7.813424846666258,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
