ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9867,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9867,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9869,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9869,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9871,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9871,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9873,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,9873,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9875,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,9875,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9877,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,9877,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9879,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9882,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,9882,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
9884,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,9884,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9886,2022-04-26 08:00:00,0.13432601783205392,3003.23,long,9886,-20.955974762356565,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9888,2022-04-27 12:00:00,-0.1383900602294832,2884.8,short,9888,2.2224346239677715,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9890,2022-05-12 00:00:00,-0.19168931492780414,2084.99,short,9890,13.183987574726402,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9892,2022-06-02 12:00:00,-0.21870316286105787,1839.49,short,9892,-0.6401942407186169,ETHUSDT,-0.15913264002522567,1838.739,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
9894,2022-06-14 00:00:00,-0.3324267718716086,1209.35,short,9894,-9.003726426499236,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9896,2022-07-07 04:00:00,0.34040794341527886,1176.16,long,9896,5.9955012829505305,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9898,2022-07-13 00:00:00,-0.38665823832635376,1038.58,short,9898,-20.90200546002928,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
9900,2022-07-18 12:00:00,0.2686800499593299,1479.08,long,9900,5.353969085296205,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9902,2022-08-11 12:00:00,0.20932611835951836,1903.5799999999997,long,9902,1.7819948155405114,ETHUSDT,0.44721038779563826,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9904,2022-08-17 20:00:00,-0.216928412305073,1838.51,short,9904,41.77771112583126,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9906,2022-09-09 08:00:00,0.2388205089576322,1704.93,long,9906,-5.470504732438624,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9908,2022-09-22 08:00:00,-0.31759926356266416,1278.59,short,9908,-18.686239305044737,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9910,2022-10-06 16:00:00,0.29554255832458565,1361.37,long,-1,-11.749492419707963,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9913,2022-11-08 12:00:00,-0.27084183246928706,1476.87,short,9913,-20.819905119039564,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9915,2022-11-09 12:00:00,-0.3244470311762816,1220.05,short,9915,19.40374401434017,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9917,2022-11-21 00:00:00,-0.349948982977953,1142.21,short,9917,0.07561627634392665,ETHUSDT,0.018917537055361727,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9919,2022-11-29 12:00:00,0.3283691519028435,1217.32,long,9919,4.090315235696766,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9921,2022-12-14 08:00:00,0.30287151742586577,1322.51,long,9921,-16.264174438818493,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9923,2022-12-28 16:00:00,-0.3340772228425265,1189.23,short,-1,,ETHUSDT,,,,,
