ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19818,2022-01-13 01:00:00,2.65039729124096,150.77,long,19818,-4.811861216981606,SOLUSDT,-1.204168269549647,149.2545,2022-01-13 17:00:00,0 days 16:00:00,TRAILING STOP
19820,2022-02-01 06:00:00,3.7947547717071473,105.04,long,19820,7.923901436519688,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19822,2022-02-07 15:00:00,3.3106310353052324,120.89,long,19822,-20.665864379963427,SOLUSDT,-5.163597898916373,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
19824,2022-02-15 06:00:00,3.9424021302467303,100.47,long,19824,-1.6822781826060997,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
19826,2022-02-23 17:00:00,4.361439525114446,90.75,long,19826,-20.60323532898301,SOLUSDT,-5.205457851239681,86.20299999999999,2022-02-23 22:00:00,0 days 05:00:00,TRAILING STOP
19828,2022-02-28 20:00:00,4.070260777111032,96.2,long,19828,-6.898668710082342,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19830,2022-03-02 11:00:00,3.6984660404377716,105.52,long,19830,-20.274117995694308,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19832,2022-03-23 15:00:00,4.075679229217825,94.77,long,19832,17.72479068649232,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19834,2022-03-28 14:00:00,3.483045401977291,111.9,long,19834,-17.338742815904435,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19836,2022-04-02 00:00:00,2.8716064243410413,134.53,long,19836,-0.7468158111719087,SOLUSDT,-0.19331673232735117,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
19838,2022-05-23 08:00:00,7.209471289284369,53.56,long,19838,-16.980968785906096,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19840,2022-05-30 07:00:00,8.208159581768083,46.63,long,19840,-9.756739697023034,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
19842,2022-06-06 06:00:00,9.155976983817794,41.59,long,19842,5.4170834246023825,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19844,2022-06-16 05:00:00,11.328371910636367,33.72,long,19844,-19.95203272156274,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19846,2022-06-21 06:00:00,10.163878348127046,37.18,long,19846,-4.776656923999187,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19848,2022-06-24 04:00:00,9.682471615093027,38.93,long,19848,11.201690141387624,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19850,2022-07-14 17:00:00,10.802755552818253,35.1,long,19850,18.440530586527327,SOLUSDT,4.863307692307681,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
19852,2022-07-18 17:00:00,9.130959732876951,41.93,long,19852,-19.889636306095603,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19854,2022-07-19 12:00:00,8.319876774080354,45.54,long,19854,-8.155060015185827,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19856,2022-07-28 06:00:00,9.450345833446956,39.92,long,19856,15.649040298386042,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19858,2022-09-06 11:00:00,11.516333244005496,33.03,long,19858,-11.454496292651859,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19860,2022-09-09 13:00:00,10.723082144118521,35.25,long,19860,16.38915338752964,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19862,2022-09-29 18:00:00,11.259829717242503,33.88,long,19862,-7.2083966071923316,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19864,2022-10-04 07:00:00,11.307446233352602,33.61,long,-1,3.7583689790417223,SOLUSDT,0.9889318655162115,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
19867,2022-10-10 04:00:00,11.521825554285195,33.04,long,-1,-3.1785260156606667,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19870,2022-12-09 15:00:00,27.57953891005688,13.780000000000001,long,-1,-5.9949643728791,SOLUSDT,-1.5774310595065406,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
