ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22080,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22080,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22082,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22082,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22084,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22084,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22086,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22086,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22088,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
22091,2022-02-24 16:00:00,-628.7151148768162,0.6513,short,22091,-23.978817252332878,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
22093,2022-03-12 20:00:00,511.87855026724225,0.7905,long,22093,-17.37756015160249,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22095,2022-04-07 00:00:00,-528.2674678748539,0.7594,short,-1,-7.359399748458205,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
22098,2022-06-14 08:00:00,-1249.6052901244143,0.32,short,-1,-2.676029728801435,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
22101,2022-06-30 20:00:00,-1223.4571285207303,0.3262,short,22101,-1.226821635624183,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22103,2022-07-15 12:00:00,1190.596663170389,0.335,long,22103,26.511063522681557,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22105,2022-08-15 16:00:00,-1085.2774701131407,0.3726,short,22105,-20.021073961738164,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
22107,2022-08-19 16:00:00,-1191.2667947600448,0.336,short,-1,-9.028491910806858,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
22110,2022-09-11 00:00:00,1115.2022069736956,0.3574,long,-1,-3.359546648508223,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
22113,2022-09-15 00:00:00,-1164.8331199417023,0.3415,short,22113,-1.3610900281550307,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
22115,2022-09-17 16:00:00,1071.7674963616066,0.3709,long,22115,5.489946799637933,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22117,2022-09-20 08:00:00,1055.0964977977237,0.3778,long,22117,21.648580726945916,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22119,2022-09-21 08:00:00,1001.3440547281674,0.4025,long,22119,-21.03301157387319,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22121,2022-09-23 08:00:00,770.3602158186917,0.5175,long,22121,-23.500223563657077,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22123,2022-09-28 08:00:00,-929.5661673611388,0.424,short,22123,-20.41707960870598,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22125,2022-11-09 16:00:00,-1078.7379301776782,0.3615,short,22125,11.902519243408312,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22127,2022-12-19 16:00:00,-1149.8882985996172,0.3413,short,-1,-9.993219247809842,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
22130,2022-12-29 00:00:00,-1097.0917377173405,0.3559,short,-1,,XRPUSDT,,,,,
