ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7364,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7364,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7366,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,7366,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
7368,2022-02-04 16:00:00,2819.995356082232,0.1418,long,7368,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7370,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,7370,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7372,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
7375,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,17.609113118022478,DOGEUSDT,4.372267536704726,0.117,2022-03-09 00:00:00,4 days 00:00:00,SIGNAL
7378,2022-03-22 20:00:00,3327.304327868155,0.1221,long,7378,29.10326549499725,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7380,2022-03-28 00:00:00,2845.8473528552513,0.1447,long,7380,-5.1875955348625125,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7382,2022-04-04 16:00:00,2856.443461216764,0.1438,long,7382,57.006427775370156,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7384,2022-04-07 12:00:00,-2869.783354133879,0.1471,short,7384,-14.13031102366822,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
7386,2022-04-11 00:00:00,2831.3688985340027,0.1482,long,7386,-21.7986808361243,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7388,2022-04-26 12:00:00,2605.103450290469,0.1594,long,7388,-34.66298548887488,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7390,2022-04-27 12:00:00,-2922.890612383337,0.1397,short,7390,-14.494833763604934,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7392,2022-05-10 00:00:00,-3978.7217651414444,0.1018,short,7392,-23.511460526750323,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7394,2022-05-12 00:00:00,-4697.9384918766,0.0852,short,7394,16.19950197676624,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7396,2022-06-01 16:00:00,-4802.886899164138,0.08411,short,-1,10.15359107804696,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
7399,2022-06-11 00:00:00,-5385.323074874373,0.07538,short,7399,31.963615752763374,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7401,2022-06-14 00:00:00,-7608.594897205127,0.05418,short,7401,-21.616702876500486,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7403,2022-06-19 16:00:00,6954.10398559597,0.05867,long,7403,-9.315832441820092,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7405,2022-06-30 12:00:00,-6437.488378630598,0.06309,short,7405,-21.207307652699914,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7407,2022-07-12 12:00:00,-6558.464551890308,0.06129,short,7407,-7.1359012841293055,DOGEUSDT,-1.7752398433676195,0.06225450000000001,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7409,2022-07-20 16:00:00,5428.141182857208,0.07379,long,7409,-20.808184843023575,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7411,2022-07-21 00:00:00,5651.341009323037,0.07012,long,-1,-10.559587189330163,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7414,2022-07-28 00:00:00,5866.3182675744965,0.06722,long,7414,3.9553680250711842,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7416,2022-08-19 16:00:00,-5706.5655652950245,0.06922,short,7416,-11.803277605158135,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7418,2022-08-27 00:00:00,-6183.3921722810055,0.06351,short,-1,-0.537831451145012,DOGEUSDT,-0.13695481026610243,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
7421,2022-09-08 00:00:00,-6439.228768741496,0.060980000000000006,short,-1,-0.2696749008348255,DOGEUSDT,-0.06867825516561066,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7424,2022-09-19 00:00:00,-6835.206284713585,0.05744,short,7424,-13.898001015486145,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7426,2022-09-23 20:00:00,6126.517974715242,0.0636,long,7426,-5.822495646738005,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7428,2022-10-05 12:00:00,6042.695346879639,0.06431,long,-1,-5.96873275583383,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7431,2022-10-12 00:00:00,-6430.094336276516,0.06025,short,-1,2.1859748705605777,DOGEUSDT,0.5642489626556052,0.059789999999999996,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
