ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10763,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10763,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10765,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10765,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10767,2022-02-03 08:00:00,-4.081307302130469,99.4,short,10767,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
10769,2022-03-01 00:00:00,4.048149944375295,99.67,long,10769,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10771,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-8.298514400001135,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10774,2022-03-23 16:00:00,4.1568021093018235,95.68,long,10774,13.147060967262842,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10776,2022-03-28 20:00:00,3.5940747280027834,111.38000000000001,long,10776,-21.01502216434695,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10778,2022-03-29 12:00:00,3.4936429491771728,113.37,long,10778,-18.785613350554875,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10780,2022-04-20 16:00:00,3.7112738202506406,105.72,long,-1,6.704564607235578,SOLUSDT,1.708796821793413,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
10783,2022-05-06 12:00:00,-4.846675386248882,81.24,short,10783,61.77531492905804,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10785,2022-05-10 00:00:00,-6.532145461559569,62.15999999999999,short,10785,-21.134286326402826,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10787,2022-05-12 12:00:00,-9.142560347210301,43.94,short,10787,-21.005832371746074,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10789,2022-06-07 12:00:00,-10.444406560416299,38.07,short,10789,-20.696045931150284,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
10791,2022-06-17 12:00:00,-12.459894985526619,31.58,short,10791,20.11669981245252,SOLUSDT,5.112463584547189,29.903999999999996,2022-06-18 08:00:00,0 days 20:00:00,TRAILING STOP
10793,2022-06-21 04:00:00,11.286280644087999,35.22,long,10793,8.591427198997533,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10795,2022-07-15 20:00:00,10.283858144144974,38.82,long,10795,-20.73944643543905,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10797,2022-08-03 08:00:00,-10.307217000108572,38.33,short,10797,-20.5636864173171,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
