ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12005,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12005,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12007,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12007,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12009,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12009,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12011,2022-03-01 00:00:00,4.05684317949046,99.67,long,12011,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12013,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12013,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12015,2022-03-23 16:00:00,4.1395954622157545,95.68,long,12015,13.092640084975347,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12017,2022-03-28 20:00:00,3.579197431990227,111.38,long,12017,-20.928032680513,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12019,2022-03-29 12:00:00,3.4791813799971756,113.37,long,12019,-18.707852271071385,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12021,2022-04-02 00:00:00,2.904636873643228,134.53,long,12021,-10.844728994339334,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12023,2022-04-19 00:00:00,3.797175542095564,102.37,long,12023,8.816020168525062,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12025,2022-04-20 16:00:00,3.692077334598496,105.72,long,12025,-10.9569077564186,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12027,2022-05-06 12:00:00,-4.778249703986559,81.24,short,12027,60.903166964912614,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12029,2022-05-10 00:00:00,-6.439924201783827,62.16,short,12029,-20.835911080329073,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12031,2022-05-12 12:00:00,-9.01348507818006,43.94,short,12031,-20.709270647063057,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12033,2022-05-27 12:00:00,-9.42546171610998,41.58,short,12033,-16.33723290895807,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12035,2022-06-07 08:00:00,-9.889106343770592,39.32,short,12035,-18.368194237727355,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12037,2022-06-21 04:00:00,10.93329930422928,35.22,long,12037,8.322728096110229,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12039,2022-07-14 16:00:00,10.99925154241868,35.17,long,12039,18.00523581161376,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12041,2022-07-18 20:00:00,9.74852981878249,40.05,long,12041,40.131762956452064,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12043,2022-08-19 16:00:00,-10.780770451991456,36.96,short,12043,7.814743323698683,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12045,2022-08-27 00:00:00,-12.607530122274483,31.72,short,12045,-3.8538950228371642,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12047,2022-09-06 16:00:00,11.81239557511023,33.79,long,12047,-33.48589710027822,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12049,2022-09-09 16:00:00,11.222486632881045,34.96,long,12049,20.410218603111066,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12051,2022-09-15 00:00:00,-11.621580401720912,34.12,short,12051,3.9125735551551557,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12053,2022-09-22 08:00:00,-12.517645125544123,31.74,short,12053,-18.70648779324184,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12055,2022-09-24 20:00:00,11.555270002528502,34.06,long,12055,-20.44609118206401,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12057,2022-10-12 08:00:00,-12.463595621849962,31.26,short,12057,11.946356403543183,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12059,2022-10-20 08:00:00,-13.397410173645248,29.25,short,12059,4.526931308034046,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12061,2022-11-07 12:00:00,-12.421844698259031,31.61,short,12061,46.278389843269366,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12063,2022-11-08 12:00:00,-14.358041460573833,28.01,short,12063,-20.78197279044913,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12065,2022-11-08 20:00:00,-16.738448404724156,23.77,short,12065,58.10711354501398,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12067,2022-11-10 08:00:00,-26.69378953561929,15.34,short,12067,-21.3135761733466,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12069,2022-11-10 16:00:00,-22.93289613460715,17.66,short,12069,9.531611086874795,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12071,2022-12-17 16:00:00,-33.07300507701737,12.31,short,12071,101.16901614689561,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12073,2022-12-30 08:00:00,-46.85770637476132,9.13,short,12073,-21.775057298589736,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
