ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5363,2022-01-23 08:00:00,357.1049147456654,1.119,long,5363,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
5365,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5368,2022-02-28 20:00:00,434.0493765027767,0.924,long,-1,18.276951145778888,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5371,2022-03-16 17:00:00,497.1908628737479,0.814,long,-1,13.097996091546026,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
5374,2022-03-22 16:00:00,420.3615527505716,0.969,long,-1,-1.6545430716262972,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5377,2022-03-23 18:00:00,378.6044340269907,1.075,long,5377,14.787815937551727,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5379,2022-04-20 14:00:00,428.3744776990035,0.9569999999999999,long,-1,-8.950884711520638,ADAUSDT,-2.1833855799372945,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
5382,2022-04-27 14:00:00,481.1008800143752,0.8485,long,-1,-5.910997852208646,ADAUSDT,-1.448014142604603,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
5385,2022-05-10 06:00:00,610.1723658955113,0.6668,long,5385,-7.585961837272258,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5387,2022-05-24 22:00:00,779.5987144040422,0.5202,long,-1,-7.041647427983077,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
5390,2022-05-30 06:00:00,780.4952072600131,0.5178,long,5390,91.66978258637828,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5392,2022-06-01 10:00:00,682.5759690932581,0.6188,long,-1,-10.52764220171295,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
5395,2022-06-06 06:00:00,679.8359505978337,0.6183,long,-1,-7.360583837122706,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5398,2022-06-14 07:00:00,837.6078770765552,0.5,long,5398,-16.19234231688697,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5400,2022-07-01 00:00:00,903.6066651622751,0.4599,long,-1,-13.468980229575802,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5403,2022-07-04 12:00:00,884.2955672888331,0.4669,long,-1,-9.659867917949763,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5406,2022-07-14 18:00:00,932.0652230145299,0.441,long,-1,-2.1256679476069484,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5409,2022-07-20 06:00:00,770.9349257210619,0.5325,long,-1,-8.830751200164448,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5412,2022-07-27 19:00:00,829.124669558391,0.493,long,-1,3.9865972361706783,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5415,2022-07-28 21:00:00,788.3637825151043,0.5195,long,5415,-4.217497901864283,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5417,2022-08-08 08:00:00,756.7345456270084,0.54,long,-1,-5.1263468324410715,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5420,2022-09-03 05:00:00,855.0505095884657,0.47680000000000006,long,-1,17.46440665834434,ADAUSDT,4.283766778523472,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5423,2022-09-09 13:00:00,823.5078608281784,0.4992,long,-1,10.119511646214887,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5426,2022-09-22 08:00:00,920.6759254908728,0.4488,long,-1,10.118688759107407,ADAUSDT,2.448863636363629,0.46069999999999994,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5429,2022-11-04 07:00:00,1008.5525173575162,0.4116,long,-1,0.2780579290354569,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5432,2022-11-04 19:00:00,988.9893484778919,0.4199,long,-1,8.950650300529484,ADAUSDT,2.1553465110740695,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5435,2022-12-08 08:00:00,1338.0332664236585,0.3117,long,-1,3.4432948078146906,ADAUSDT,0.8256015399422637,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
