ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10336,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10336,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10338,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10338,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10340,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,1.0845238493163651,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10343,2022-02-18 08:00:00,-0.14018009262581382,2905.25,short,10343,20.5366864287719,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10345,2022-02-22 12:00:00,-0.15886668397584267,2589.34,short,-1,-6.503112388540702,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10348,2022-03-01 12:00:00,0.14125071475753156,2903.08,long,-1,5.421147344615309,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10351,2022-03-22 12:00:00,0.13610746748177438,3020.74,long,-1,-10.847458916495524,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10354,2022-03-25 12:00:00,0.12911776770873215,3167.49,long,-1,-9.248656636224712,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
10357,2022-04-03 16:00:00,0.11631091185428176,3500.36,long,-1,-9.600895850102914,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
10360,2022-04-25 12:00:00,-0.14159630242759383,2861.73,short,10360,-21.092688867662076,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10362,2022-04-26 08:00:00,0.13352162300017978,3003.23,long,10362,-20.830482485671936,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10364,2022-04-27 12:00:00,-0.1375613283797046,2884.8,short,10364,2.2091258476446844,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10366,2022-05-06 12:00:00,-0.14845702167465036,2676.04,short,10366,49.146174827819266,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10368,2022-05-12 00:00:00,-0.1952509814590215,2084.99,short,10368,13.428951501435485,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10370,2022-06-10 20:00:00,-0.2455239371032589,1669.01,short,10370,30.808876782946324,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10372,2022-06-12 16:00:00,-0.2725798670717937,1525.91,short,10372,69.07797998607872,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10374,2022-06-14 00:00:00,-0.3552072746071352,1209.35,short,10374,-9.620732732381294,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10376,2022-07-08 16:00:00,0.34613955196207824,1235.96,long,10376,-22.22497058140646,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10378,2022-07-15 12:00:00,0.3495781414254246,1211.1,long,10378,-3.6707849511566835,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10380,2022-07-18 12:00:00,0.28574564155668863,1479.08,long,10380,5.694033968596545,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10382,2022-07-29 12:00:00,0.2520404740353289,1681.4,long,-1,5.6359904581173055,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10385,2022-08-11 12:00:00,0.22321331630814864,1903.58,long,-1,-2.16545041696756,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10388,2022-08-17 16:00:00,-0.2318352234023868,1830.92,short,-1,-10.01559231018247,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
10391,2022-08-27 16:00:00,-0.2874086724450866,1469.92,short,-1,-4.688555155331158,ETHUSDT,-1.1098018939806178,1483.28,2022-08-28 20:00:00,1 days 04:00:00,SIGNAL
10394,2022-09-14 08:00:00,-0.26147472032850544,1612.15,short,-1,-7.255609719451631,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
10397,2022-09-22 16:00:00,-0.3304497017571508,1271.24,short,10397,-21.868682936344943,ETHUSDT,-5.20582679116453,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
10399,2022-11-08 12:00:00,-0.2814836892473468,1476.87,short,10399,-21.637956180020833,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10401,2022-11-09 12:00:00,-0.33719513144707797,1220.05,short,10401,20.166151589551653,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10403,2022-11-10 12:00:00,-0.34996356423329156,1187.05,short,10403,-47.979546204115174,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10405,2022-12-14 08:00:00,0.30686913147038286,1322.51,long,-1,-10.149561500965078,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
