ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5380,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5383,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5386,2022-03-13 16:00:00,500.5446089993778,0.814,long,-1,-14.81612042638154,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
5389,2022-03-22 16:00:00,417.4231660516394,0.9689999999999999,long,-1,-5.3960292675495,ADAUSDT,-1.3340557275541693,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5392,2022-03-23 18:00:00,375.26039086349255,1.075,long,-1,28.809115466981172,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5395,2022-03-27 22:00:00,350.009398806351,1.17,long,5395,2.3104295419907457,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5397,2022-03-30 18:00:00,337.4156602048915,1.215,long,-1,-9.583954412459747,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
5400,2022-04-20 12:00:00,421.62123627947545,0.967,long,-1,-10.081807001914825,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
5403,2022-05-10 13:00:00,587.7910582858926,0.6903,long,5403,-21.134609413816992,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5405,2022-05-30 06:00:00,775.4890655695253,0.5178,long,-1,11.902206178361052,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5408,2022-05-31 06:00:00,629.4400754642193,0.6415,long,5408,-4.011361804126276,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5410,2022-06-06 06:00:00,651.9690739694399,0.6183,long,-1,-2.6299128505778704,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
5413,2022-06-14 07:00:00,805.0436488298104,0.5,long,5413,-15.562822053900742,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5415,2022-07-01 00:00:00,868.4765589455986,0.45990000000000003,long,-1,-12.945337892331267,ADAUSDT,-3.241095890410949,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5418,2022-07-04 12:00:00,849.9162312309102,0.4668999999999999,long,-1,-1.7276247232230153,ADAUSDT,-0.4353608909830659,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
5421,2022-07-14 16:00:00,918.8428936195415,0.4315,long,-1,6.6422233936863,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
5424,2022-07-20 06:00:00,747.0569505314709,0.5325,long,-1,-4.974951056369231,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5427,2022-07-27 19:00:00,804.8962067808304,0.493,long,-1,10.463650688150805,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5430,2022-07-28 21:00:00,767.8623088375003,0.5195,long,5430,-4.107821475653311,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5432,2022-07-31 19:00:00,748.6998794235516,0.5316,long,-1,-4.161798019751657,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
5435,2022-08-08 08:00:00,735.5160115045878,0.54,long,-1,-5.1295622158341585,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5438,2022-08-25 23:00:00,853.202649134403,0.4643,long,-1,1.2533546915784965,ADAUSDT,0.31639026491494043,0.46670000000000006,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5441,2022-09-03 05:00:00,831.5388648821615,0.4768,long,-1,-0.1283896007377867,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5444,2022-09-09 13:00:00,794.0157791066191,0.4992,long,-1,8.646593629737367,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5447,2022-09-22 16:00:00,884.4506211522604,0.4502,long,5447,2.22985479478356,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
5449,2022-10-28 20:00:00,987.6739223891745,0.4036,long,-1,1.472127981321034,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5452,2022-11-04 07:00:00,968.9563433108337,0.4116,long,-1,14.593354590970106,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
5455,2022-12-25 23:00:00,1557.5003166825632,0.2581,long,-1,7.286920981631012,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
