ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21101,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21101,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21103,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21103,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21105,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21105,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21107,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,21107,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
21109,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,21109,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21111,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,21111,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
21113,2022-03-05 00:00:00,-566.3250808665202,0.7127,short,21113,-21.008415021202246,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
21115,2022-03-12 20:00:00,505.2142671576617,0.7905,long,21115,-17.151317070028586,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
21117,2022-03-22 12:00:00,466.75573201015914,0.8483999999999999,long,-1,-6.900376715318538,XRPUSDT,-1.7425388967468047,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
21120,2022-04-07 00:00:00,-519.5745442936166,0.7594,short,-1,-2.2974027625030917,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
21123,2022-04-12 00:00:00,-567.2968406160508,0.6949,short,21123,-19.74373405739177,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
21125,2022-04-25 12:00:00,-586.4337884739454,0.6654,short,21125,-20.31058888037183,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
21127,2022-05-28 00:00:00,-1011.1416159575941,0.382,short,21127,-19.9983538247012,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
21129,2022-06-11 00:00:00,-1001.7281993298948,0.3815,short,21129,18.854092416020567,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
21131,2022-06-14 08:00:00,-1206.3968723855178,0.32,short,-1,11.786980001955486,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
21134,2022-06-24 12:00:00,1043.7672054719326,0.3719,long,21134,-20.066737655359564,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21136,2022-06-30 12:00:00,-1239.187559634569,0.3102,short,21136,-19.877566002523995,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
21138,2022-06-30 20:00:00,-1165.493474054042,0.3262,short,21138,-1.1686985811077104,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
21140,2022-07-08 12:00:00,1115.220112599244,0.3408,long,21140,-13.605763439118642,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21142,2022-07-15 12:00:00,1126.0775294546468,0.335,long,21142,25.074413391467775,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
21144,2022-07-26 00:00:00,-1137.2946250022017,0.3362,short,21144,-8.306828373381697,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
