ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5326,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5326,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5328,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,5328,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
5330,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,5330,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5332,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,5332,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
5334,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,5334,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5336,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.299754762219216,BTCUSDT,4.762846483378929,44313.16,2022-03-26 00:00:00,3 days 16:00:00,SIGNAL
5339,2022-04-02 12:00:00,0.00878912230118437,46542.84,long,-1,-6.082653593403644,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
5342,2022-04-06 04:00:00,-0.009020180467596308,45215.88,short,5342,34.82818741311091,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
5344,2022-04-26 08:00:00,0.010220997582944154,40584.5,long,5344,-21.549591269239578,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5346,2022-05-10 08:00:00,-0.012986754851308367,31609.79,short,5346,-7.788222201213184,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5348,2022-05-31 12:00:00,0.012873496880785077,31766.990000000005,long,5348,-20.82906019995576,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5350,2022-06-07 08:00:00,-0.013682240431078125,29585.12,short,5350,-21.06935723741063,BTCUSDT,-5.2050000000000045,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
5352,2022-06-13 12:00:00,-0.016881191972862454,23729.43,short,5352,7.56548790022933,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
5354,2022-06-14 08:00:00,-0.017575884502806838,22877.52,short,5354,18.873290845566743,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5356,2022-07-20 08:00:00,0.01735855660460614,23381.18,long,5356,-8.0461540864873,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5358,2022-08-11 12:00:00,0.01646035355623461,24559.37,long,5358,-16.096662439458097,BTCUSDT,-3.981800119465606,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
5360,2022-08-19 16:00:00,-0.01870228345496515,21443.36,short,5360,-8.903576811702122,BTCUSDT,-2.2201230101066156,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
5362,2022-09-07 12:00:00,-0.021305741508802857,18739.78,short,5362,-20.777483747319557,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5364,2022-09-19 08:00:00,-0.021393420185507356,18468.74,short,5364,-20.565450261834012,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
5366,2022-09-22 08:00:00,-0.020650393230778212,18934.29,short,5366,-15.523824552120317,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
5368,2022-09-27 08:00:00,0.019218384243872275,20183.74,long,5368,-20.15134633797767,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5370,2022-09-29 08:00:00,0.019828428616639596,19360.4,long,5370,-1.213357175708747,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
5372,2022-10-19 08:00:00,-0.019961910862603457,19218.59,short,-1,-11.355474124901763,BTCUSDT,-2.959931347721135,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
5375,2022-10-26 12:00:00,0.018505672013121564,20606.86,long,-1,-3.0604574892970127,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
5378,2022-11-22 08:00:00,-0.024158613333330275,15760.42,short,5378,-19.81803191768354,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5380,2022-12-14 08:00:00,0.021160846591352322,17805.54,long,5380,-14.426741050072339,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
5382,2022-12-28 20:00:00,-0.022530102595687086,16595.43,short,-1,,BTCUSDT,,,,,
