ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13624,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
13627,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13630,2022-02-07 16:00:00,3.31073090935461,121.31,long,-1,-14.992082098757782,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
13633,2022-02-15 06:00:00,3.967315997869627,100.47,long,-1,7.4465727816813265,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
13636,2022-02-28 20:00:00,4.158013563038537,96.2,long,-1,-2.336928362834568,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13639,2022-03-02 11:00:00,3.7871223112372534,105.52,long,13639,-20.76011074933716,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13641,2022-03-14 16:00:00,4.884145634261618,80.96,long,-1,-9.427133695970042,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
13644,2022-03-23 15:00:00,4.153500726152017,94.77,long,-1,32.82245799831469,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13647,2022-03-28 14:00:00,3.5759040435760676,111.9,long,13647,-17.800996940987453,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13649,2022-04-01 20:00:00,2.8855283740592985,137.42,long,-1,-8.345582874021716,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
13652,2022-04-18 18:00:00,3.907773308975176,101.07,long,-1,1.1229768158002318,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13655,2022-04-25 19:00:00,3.9609456856174727,99.76,long,-1,0.79250601277831,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13658,2022-04-27 12:00:00,3.984098815328513,99.22,long,-1,-4.611514696766422,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
13661,2022-05-01 23:00:00,4.426272759810321,89.14,long,-1,-6.2279870866911295,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13664,2022-05-10 10:00:00,5.725845468028338,68.67,long,13664,5.331280319749187,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13666,2022-05-23 08:00:00,7.360002627107961,53.56,long,-1,-5.1264626298595335,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
13669,2022-06-06 06:00:00,9.453654062279108,41.59,long,13669,5.593202430850088,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13671,2022-06-08 03:00:00,9.901933586474007,39.82,long,-1,-9.691418478425554,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13674,2022-06-16 05:00:00,11.639236074312018,33.72,long,13674,-20.49954052008358,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13676,2022-06-21 06:00:00,10.442787406490941,37.18,long,13676,-4.907734140704117,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13678,2022-06-24 04:00:00,9.94817029312752,38.93,long,-1,19.300644149102595,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13681,2022-06-28 14:00:00,9.897230315503986,39.52,long,13681,-20.319647260469868,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13683,2022-07-14 18:00:00,10.593286055999073,36.54,long,-1,2.083169702912251,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
13686,2022-07-15 10:00:00,10.154478254954553,38.16,long,-1,-4.629832815563932,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13689,2022-07-19 12:00:00,8.488578144213317,45.54,long,-1,-1.4515468626604628,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13692,2022-07-28 06:00:00,9.676348430217825,39.92,long,-1,-4.63922849138362,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
13695,2022-08-23 15:00:00,10.833649439269001,35.58,long,-1,-2.3943448625728263,SOLUSDT,-0.6211635750421545,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
13698,2022-09-04 10:00:00,12.20274318239904,31.55,long,-1,0.44906094911225847,SOLUSDT,0.11664025356576183,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
13701,2022-09-06 11:00:00,11.654987660921007,33.03,long,-1,-4.146494960125857,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
13704,2022-09-06 16:00:00,11.36832707661193,33.79,long,13704,-19.95585335117738,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13706,2022-09-12 09:00:00,10.533349637904362,36.08,long,-1,21.969196672784406,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13709,2022-09-29 18:00:00,11.353352179410708,33.88,long,13709,-7.268268471680408,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13711,2022-10-04 07:00:00,11.401364191184447,33.61,long,-1,3.447886545056059,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
