ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15289,2022-02-25 12:00:00,4.479825107627798,89.22,long,15289,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15291,2022-03-01 00:00:00,3.997636068241829,99.67,long,15291,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15293,2022-03-02 16:00:00,3.8814590761456356,101.61,long,15293,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15295,2022-03-23 20:00:00,4.205789536917068,92.81,long,15295,25.384684132967315,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
15297,2022-03-28 20:00:00,3.549354247550428,111.38,long,15297,-20.753535701479517,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15299,2022-03-29 12:00:00,3.4501721248231645,113.37,long,15299,-18.551867054718713,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15301,2022-04-20 16:00:00,3.6650950507780062,105.72,long,15301,-10.876832945387925,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15303,2022-06-16 08:00:00,11.815414148192854,32.61,long,15303,-20.016369046604975,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15305,2022-06-21 04:00:00,10.82627429976669,35.22,long,15305,8.24125771952568,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15307,2022-07-15 20:00:00,9.864708546541705,38.82,long,15307,-19.894147861102134,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
15309,2022-07-18 20:00:00,9.464863413068082,40.05,long,15309,38.963993747713964,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15311,2022-07-20 12:00:00,8.532057021730708,45.33,long,15311,-20.09208562210301,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15313,2022-09-09 16:00:00,10.944916845105922,34.96,long,-1,2.296243554103235,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
15316,2022-09-12 16:00:00,10.317784921762353,37.14,long,15316,-3.750416800103898,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
15318,2022-09-24 20:00:00,11.228807926255405,34.06,long,15318,-19.868443634451094,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15320,2022-11-06 12:00:00,10.586950460430117,35.75,long,15320,-19.662216731991585,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
