ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10015,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10015,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10017,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
10020,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10023,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,10023,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10025,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
10028,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
10031,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10034,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
10037,2022-03-23 18:00:00,3186.394018599168,0.128,long,10037,15.705130702811765,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10039,2022-03-27 18:00:00,2914.8675364042806,0.1409,long,10039,9.647060172821332,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10041,2022-03-31 15:00:00,-2907.9141350916743,0.1419,short,10041,3.278993057870707,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
10043,2022-04-04 13:00:00,2740.748513261257,0.1509,long,10043,-21.485426486325863,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10045,2022-04-06 06:00:00,-2528.0182714414045,0.1618,short,10045,33.71123741049332,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
10047,2022-04-08 20:00:00,-2859.255464718158,0.1455,short,-1,4.892186100132774,DOGEUSDT,1.175945017182132,0.1435,2022-04-09 22:00:00,1 days 02:00:00,SIGNAL
10050,2022-04-10 14:00:00,2741.6116362705993,0.1521,long,10050,-9.954435441785906,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
10052,2022-04-12 21:00:00,-3058.2920536963243,0.1356,short,10052,-21.906805935451256,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
10054,2022-04-26 09:00:00,2497.7691452780036,0.1644,long,10054,-21.332397206778424,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10056,2022-04-29 07:00:00,2877.9818007051863,0.1412,long,10056,-21.110975021984814,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10058,2022-05-09 19:00:00,-3765.478026518751,0.1069,short,10058,-1.163137335001554,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10060,2022-05-11 20:00:00,-4796.1892381894295,0.0839,short,10060,-14.391589313788344,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10062,2022-05-19 00:00:00,-4790.458772388198,0.0834,short,-1,0.16000132299779335,DOGEUSDT,0.04004796163070234,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
10065,2022-06-01 18:00:00,-4836.126806062049,0.08253,short,-1,2.8808807383712143,DOGEUSDT,0.7217981340118875,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
10068,2022-06-10 20:00:00,-5320.191488063995,0.07512,short,-1,1.4906644530406499,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10071,2022-06-19 10:00:00,7047.588011258499,0.05673999999999999,long,10071,17.551408325676352,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10073,2022-06-30 06:00:00,-6046.1171066861225,0.06671,short,10073,4.6796130179941455,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
