ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10534,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10534,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10536,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10536,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10538,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10541,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,10541,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10543,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,10543,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10545,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,10545,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10547,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10550,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10553,2022-04-11 12:00:00,-0.13056340539475472,3051.57,short,-1,-0.47403263906454085,ETHUSDT,-0.11897711669729828,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
10556,2022-04-25 12:00:00,-0.13919107227926886,2861.73,short,10556,-20.73439722936395,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10558,2022-04-26 08:00:00,0.13125355365382427,3003.23,long,10558,-20.476644824520346,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10560,2022-04-27 12:00:00,-0.13522463844790583,2884.8,short,10560,2.171600460335111,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10562,2022-05-06 12:00:00,-0.14593525169802973,2676.04,short,10562,48.3113517473849,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10564,2022-05-12 00:00:00,-0.19193434437850576,2084.99,short,10564,13.200840184558666,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10566,2022-06-12 16:00:00,-0.26398416639938266,1525.91,short,10566,66.8996326070379,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10568,2022-06-14 00:00:00,-0.3440059505989256,1209.35,short,10568,-9.31734664702879,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
