ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4752,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4752,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4754,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
4757,2022-02-04 16:00:00,2860.4202492863146,0.1418,long,-1,12.905071996680133,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
4760,2022-02-07 06:00:00,2590.184333145851,0.1578,long,4760,4.577671624733668,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4762,2022-02-24 15:00:00,-3526.155805704929,0.1161,short,4762,-21.308577164653933,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
4764,2022-03-01 14:00:00,2970.1556529867034,0.1364,long,-1,-12.679000451469651,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
4767,2022-03-04 21:00:00,-3275.8011736689664,0.1229,short,4767,5.556217402706872,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
4769,2022-03-10 14:00:00,-3471.2476147128987,0.1163,short,4769,-0.21670998858656243,DOGEUSDT,-0.05368013757524542,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
4771,2022-03-14 08:00:00,3510.1112947138413,0.1149,long,4771,-17.620776250019887,DOGEUSDT,-4.369020887728442,0.11010500000000002,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
4773,2022-03-17 07:00:00,3425.8746941498557,0.1168,long,-1,-5.249467793845809,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
4776,2022-03-22 15:00:00,3223.6940190843948,0.1238,long,4776,29.442029713238,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
4778,2022-03-27 21:00:00,2830.0198670990662,0.1431,long,4778,3.133978150924862,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4780,2022-03-31 18:00:00,-2913.807560650867,0.1392,short,4780,-4.573774589878098,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
4782,2022-04-04 13:00:00,2681.830161469197,0.1509,long,4782,-21.0235505024482,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4784,2022-04-06 19:00:00,-2720.7042240136084,0.1471,short,4784,-3.673644481995496,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
