ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
757,2022-01-21 22:00:00,-350.21945626678314,1.141,short,757,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
759,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
762,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,17.535339334617724,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
765,2022-02-18 16:00:00,-410.5552282644566,1.004,short,765,10.477164147694788,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
767,2022-02-22 06:00:00,-502.0597383726727,0.827,short,767,-21.08364727114353,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
769,2022-02-23 18:00:00,441.8609547454642,0.93,long,-1,-5.677471407524473,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
772,2022-02-28 23:00:00,432.26448472751105,0.947,long,-1,9.545264351752909,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
775,2022-03-04 21:00:00,-487.8548194087531,0.843,short,775,-11.15097078544878,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
777,2022-03-07 21:00:00,-517.7641095831392,0.791,short,-1,-11.703022168907706,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
780,2022-03-11 22:00:00,-512.2108065529799,0.794,short,-1,-1.8388367955251987,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
783,2022-03-13 15:00:00,501.639482029531,0.809,long,-1,-7.326444635041306,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
786,2022-03-16 19:00:00,499.8322905456959,0.81,long,-1,10.674918229184382,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
789,2022-03-22 16:00:00,420.01755019303977,0.969,long,789,60.971742669385065,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
791,2022-03-27 23:00:00,357.9668424462554,1.172,long,791,1.6463074067525345,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
793,2022-03-30 17:00:00,350.17371039513085,1.198,long,793,-13.817469421110397,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
795,2022-04-11 14:00:00,-437.75984443518456,0.952,short,-1,-1.2716923480842115,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
798,2022-04-20 11:00:00,432.9452053191934,0.9610000000000001,long,-1,-10.34739040712878,ADAUSDT,-2.4869927159209295,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
801,2022-04-22 15:00:00,-458.4357044760055,0.903,short,-1,1.0076416784382618,ADAUSDT,0.2434108527131787,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
804,2022-04-25 06:00:00,-481.0618445933265,0.862,short,804,-6.718620365814636,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
806,2022-05-09 13:00:00,-624.0145284063364,0.6626,short,806,2.4836402245100415,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
808,2022-05-09 21:00:00,-649.2720131438972,0.6373,short,808,2.6202703098048943,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
810,2022-05-11 20:00:00,-785.8584683384581,0.5269,short,810,-13.870700592391698,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
812,2022-05-18 18:00:00,-787.7741496139099,0.5224,short,812,0.2730346425146869,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
814,2022-05-19 06:00:00,-812.932585689183,0.5063,short,-1,-14.331351139631794,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
817,2022-05-27 06:00:00,-901.6641546731262,0.4534,short,817,-21.184026757306835,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
819,2022-05-30 06:00:00,781.3246832811384,0.5178,long,819,91.76720520449288,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
821,2022-05-31 13:00:00,667.5511437789847,0.6335,long,821,-21.652555389386322,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
823,2022-06-05 22:00:00,731.3888667889279,0.5724,long,823,26.840011288990596,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
825,2022-06-11 16:00:00,-766.757143984813,0.5531,short,825,19.429794715146834,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
827,2022-06-14 07:00:00,855.4908521219355,0.5,long,827,-16.538049731422994,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
829,2022-06-18 08:00:00,-924.1043335953057,0.4593,short,829,2.9668600656160593,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
831,2022-06-18 22:00:00,-947.0452309585855,0.4488,short,-1,-6.443222228826753,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
834,2022-06-23 23:00:00,889.2897010819233,0.4765,long,-1,18.075435677280836,ADAUSDT,4.265624344176282,0.49779999999999996,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
837,2022-06-27 20:00:00,-879.5184569362685,0.4859,short,-1,-2.351392594619096,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
840,2022-07-01 00:00:00,928.2196336488784,0.4599,long,840,-15.39370579078901,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
842,2022-07-04 12:00:00,907.7158792513471,0.4669,long,-1,-17.532895294091443,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
845,2022-07-11 06:00:00,-931.7434450002626,0.4512,short,-1,20.79725908716186,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
848,2022-07-14 19:00:00,959.6761577222018,0.4423,long,-1,-2.9581057885629485,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
851,2022-07-20 08:00:00,799.6108931011976,0.5301,long,-1,-7.2382377265306665,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
854,2022-07-26 00:00:00,-888.946828890957,0.4752,short,-1,6.0958639844369245,ADAUSDT,1.4430555555555735,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
