ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18717,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18717,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18719,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18722,2022-03-09 17:00:00,540.0836754212818,0.762,long,-1,-1.0389049580403538,XRPUSDT,-0.25244094488188396,0.7616,2022-03-09 21:00:00,0 days 04:00:00,SIGNAL
18725,2022-03-16 17:00:00,531.3745745548553,0.7742,long,-1,5.3880850485288,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18728,2022-03-22 06:00:00,484.74172768786633,0.851,long,-1,-3.730572336285822,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18731,2022-03-28 22:00:00,463.6501880534307,0.888,long,-1,-3.185694077096314,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18734,2022-05-19 16:00:00,974.3656427550139,0.4219,long,-1,1.4166302080015383,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18737,2022-05-23 11:00:00,967.0143574916361,0.4254,long,-1,-7.198648280039232,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18740,2022-06-24 06:00:00,1121.5584577627874,0.3655,long,-1,-0.2596407829720848,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18743,2022-07-08 06:00:00,1164.0946890996438,0.3521,long,-1,-7.681045987086199,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18746,2022-07-13 19:00:00,1282.4845022270424,0.3184,long,-1,-4.9165325877376365,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18749,2022-07-15 06:00:00,1192.50802492897,0.3415,long,-1,-4.031034876667439,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18752,2022-09-05 17:00:00,1235.3550280825777,0.3291,long,-1,6.097959489621213,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
18755,2022-09-12 14:00:00,1146.3978444373802,0.3558,long,-1,-2.4191287313317735,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18758,2022-09-17 14:00:00,1101.9761116410002,0.3696,long,-1,-2.5759793585719915,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18761,2022-09-23 04:00:00,755.2463603267544,0.5387,long,18761,-20.705860648340888,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18763,2022-09-29 21:00:00,844.4602654727689,0.4768,long,18763,-8.094117866145902,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18765,2022-10-04 10:00:00,855.9689396169772,0.4685,long,-1,17.155329487803424,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18768,2022-10-05 18:00:00,817.2339593248237,0.495,long,-1,-2.115328380316366,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18771,2022-10-23 23:00:00,861.8311506758212,0.4688,long,-1,-11.570169380937976,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18774,2022-10-25 17:00:00,867.2597609732112,0.46319999999999995,long,-1,-1.5831826936566071,XRPUSDT,-0.3941062176165829,0.46229999999999993,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
18777,2022-10-26 12:00:00,863.9655640643103,0.4646,long,-1,4.979983907823077,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
18780,2022-10-31 23:00:00,870.2279473271268,0.4624,long,-1,-5.238511174525099,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18783,2022-11-22 14:00:00,1080.0504501203918,0.3717,long,-1,3.51297209406159,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
