ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11767,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,11767,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11769,2022-01-22 13:00:00,-3.984958270072449,102.18,short,11769,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
11771,2022-01-22 17:00:00,-4.306507496102598,95.32,short,11771,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
11773,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11776,2022-02-03 03:00:00,-4.146195808152593,99.93,short,11776,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11778,2022-02-28 20:00:00,4.3096938105943705,96.2,long,11778,-7.304482800801116,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11780,2022-03-02 11:00:00,3.9160282537182822,105.52,long,11780,-21.46674270421573,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11782,2022-03-23 16:00:00,4.274383211570934,95.68,long,-1,28.560402767746186,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11785,2022-03-28 14:00:00,3.705421054784282,111.9,long,11785,-18.4457379329794,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11787,2022-04-01 20:00:00,2.9900404096761486,137.42,long,-1,-5.362099267480376,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
11790,2022-04-18 19:00:00,4.037826868297693,101.5,long,11790,12.891170097554086,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11792,2022-04-26 03:00:00,4.095476752676481,100.71,long,-1,-11.95346799803684,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
11795,2022-04-27 12:00:00,4.132908269176934,99.22,long,-1,-5.692089242806593,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11798,2022-05-02 12:00:00,-4.712259482596705,86.77,short,-1,-7.374356232100065,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
11801,2022-05-09 13:00:00,-5.709872198026495,71.38,short,11801,16.534508019176183,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11803,2022-05-09 21:00:00,-6.175914570094723,66.51,short,11803,6.856636225839731,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11805,2022-05-10 12:00:00,5.759223523544998,71.56,long,11805,-17.584101576652234,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11807,2022-05-12 06:00:00,-9.696647563753155,42.13,short,11807,-21.365370219079708,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11809,2022-05-12 08:00:00,-9.045814834406723,44.7,short,11809,-4.1227748438182115,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11811,2022-05-27 06:00:00,-9.951274768445236,40.56,short,11811,-20.904020951399865,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11813,2022-06-02 03:00:00,-10.110064918930055,39.5,short,11813,-15.260425180515623,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11815,2022-06-06 07:00:00,9.20340288661482,43.05,long,11815,-8.005262483522259,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
11817,2022-06-07 05:00:00,-10.033021740060326,39.36,short,11817,-6.951213567742105,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11819,2022-06-15 07:00:00,-13.844076782621775,28.4,short,11819,-0.675480194377694,SOLUSDT,-0.1718028169014116,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
11821,2022-06-15 12:00:00,-13.604680287767716,28.91,short,11821,-17.18303771577754,SOLUSDT,-4.368813559322036,30.114,2022-06-15 18:00:00,0 days 06:00:00,TRAILING STOP
11823,2022-06-16 05:00:00,11.561616314081881,33.72,long,11823,-20.362833144286935,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
11825,2022-06-17 05:00:00,-12.624340026742177,30.539999999999996,short,11825,-20.200427402740686,SOLUSDT,-5.2394155206287,32.0775,2022-06-17 10:00:00,0 days 05:00:00,TRAILING STOP
11827,2022-06-21 08:00:00,10.362137887207616,36.82,long,11827,-1.1357317609895177,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
