ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13141,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13144,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13147,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
13150,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,13150,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13152,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,13152,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13154,2022-01-24 11:00:00,-0.1806618614539545,2216.65,short,13154,-14.581761455849557,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13156,2022-01-27 06:00:00,-0.16633293153797163,2390.09,short,-1,-11.992176888253702,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13159,2022-02-03 13:00:00,-0.151151799150545,2614.28,short,-1,-7.741163817595526,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13162,2022-02-07 06:00:00,0.12724532083012854,3093.3,long,-1,0.5513374332652067,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13165,2022-02-22 06:00:00,-0.15724068989950168,2503.92,short,13165,-20.493027534576978,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13167,2022-02-27 14:00:00,0.14018161963907608,2779.42,long,13167,-16.33624048193675,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13169,2022-03-01 15:00:00,0.12997231850077734,2972.63,long,-1,-3.0449602844797714,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13172,2022-03-07 06:00:00,-0.15248289567228357,2529.8,short,-1,-2.0612714078426855,ETHUSDT,-0.5343525179856045,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13175,2022-03-22 06:00:00,0.12790754522034284,3012.65,long,-1,-1.501580859717865,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13178,2022-03-28 06:00:00,0.11584103147449828,3323.87,long,-1,4.567164724657963,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13181,2022-04-04 00:00:00,0.10958596082845189,3521.9,long,-1,-6.6693939050023126,ETHUSDT,-1.7280425338595615,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
13184,2022-04-11 06:00:00,-0.12074899069047845,3185.29,short,-1,18.486517123494068,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13187,2022-04-18 06:00:00,-0.13321656141941443,2914.9,short,-1,-2.4368306456242594,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13190,2022-04-19 03:00:00,0.127573108038926,3040.04,long,-1,-0.9005513269575848,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13193,2022-04-24 23:00:00,-0.13234806035408786,2929.0,short,13193,-3.4344416952488808,ETHUSDT,-0.8859703653123819,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
13195,2022-04-27 15:00:00,-0.13612360851427224,2842.7,short,-1,-5.186007289982886,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13198,2022-05-06 12:00:00,-0.14421450272301725,2676.04,short,-1,-3.199961179470781,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13201,2022-05-11 20:00:00,-0.181959377442308,2117.52,short,13201,-13.592717859274794,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13203,2022-05-27 06:00:00,-0.22032792579867136,1736.36,short,-1,-17.500338687092373,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13206,2022-06-06 06:00:00,0.20267004532398522,1870.4,long,-1,-3.550173210640741,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13209,2022-06-07 06:00:00,-0.21568345489908364,1754.25,short,-1,-7.313582233323867,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13212,2022-06-10 16:00:00,-0.2182279228563744,1727.09,short,13212,48.28921911564689,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13214,2022-06-15 08:00:00,-0.35321336390718583,1094.38,short,13214,3.231395771786915,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13216,2022-06-26 23:00:00,-0.3188813278485811,1214.24,short,-1,-3.736574868210981,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
13219,2022-07-07 01:00:00,0.326216155379141,1184.64,long,-1,-3.399570322760268,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13222,2022-07-12 20:00:00,-0.37043352360152026,1041.41,short,-1,-4.661279861870249,ETHUSDT,-1.2082954840072602,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
13225,2022-07-18 06:00:00,0.26844740531044664,1433.56,long,-1,13.612766587738795,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
