ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
614,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
617,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-3.7906250035556175,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
620,2022-02-07 06:00:00,0.009290165021744467,42798.09,long,-1,-3.00497894081661,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
623,2022-02-08 06:00:00,0.008845226669478817,44883.08,long,-1,-9.843075176586458,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
626,2022-02-27 14:00:00,0.010113793779954285,39058.98,long,-1,-1.6921254871164235,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
629,2022-03-01 05:00:00,0.009107760587254373,43336.26,long,-1,0.6363663362846945,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
632,2022-03-22 04:00:00,0.009347928944521959,42236.46,long,-1,2.36063006589864,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
635,2022-03-28 06:00:00,0.00840049059022766,47056.19,long,-1,-1.0838937115962948,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
638,2022-04-26 04:00:00,0.009746532444367016,40535.29,long,-1,-2.3800768098115097,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
641,2022-05-25 03:00:00,0.013103299419908952,30114.78,long,-1,-4.73956534385054,BTCUSDT,-1.2010972021047435,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
644,2022-05-30 06:00:00,0.012922816957143066,30462.08,long,-1,-0.04860762524629092,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
647,2022-06-06 04:00:00,0.012596278563526997,31250.99,long,-1,-14.040678207021234,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
