ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5413,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,5413,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
5415,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,5415,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5417,2022-02-07 06:00:00,0.009589270024086334,42798.09,long,-1,6.670409669818889,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
5420,2022-02-15 06:00:00,0.009449226102016005,43573.45,long,-1,-0.7616402236525144,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
5423,2022-02-18 02:00:00,-0.010091687348211253,40784.36,short,-1,8.436124644360005,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
5426,2022-02-24 06:00:00,-0.011916335675834049,34683.58,short,5426,-21.478134174116494,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
5428,2022-02-27 14:00:00,0.010470765476507066,39058.98,long,5428,-18.284570637584068,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5430,2022-03-06 12:00:00,-0.010568392285382195,38352.48,short,-1,-6.459813109389036,BTCUSDT,-1.5937403787186641,38886.48,2022-03-06 19:00:00,0 days 07:00:00,SIGNAL
5433,2022-03-07 06:00:00,-0.010625696117768932,38024.19,short,5433,-13.04193241749566,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
5435,2022-03-21 06:00:00,-0.009804025799973299,40945.19,short,5435,-19.281860244793407,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
5437,2022-03-22 12:00:00,0.009249588943887619,42983.0,long,-1,-6.896915852793754,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
5440,2022-03-27 06:00:00,0.00887558136180757,44639.01,long,-1,23.07784163532252,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
5443,2022-04-18 06:00:00,-0.01029766896020095,38922.21,short,5443,-20.349680060983257,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
5445,2022-04-22 18:00:00,-0.010084799489315706,39340.61,short,-1,-4.927339443540394,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
5448,2022-04-25 06:00:00,-0.01015408457558586,38975.21,short,5448,-14.653026122893559,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
5450,2022-05-08 09:00:00,-0.011332493347141124,34664.05,short,5450,34.19784220119493,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
5452,2022-05-16 00:00:00,0.012757002829962005,31328.89,long,5452,-20.762479259338047,BTCUSDT,-5.194999999999992,29762.4455,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
5454,2022-05-22 10:00:00,0.013122234755875763,30140.79,long,-1,-11.211593678378513,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
5457,2022-05-30 06:00:00,0.012910286596493752,30462.08,long,5457,0.34904627177126435,BTCUSDT,0.08875392455142106,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
5459,2022-06-06 04:00:00,0.012586606884356526,31250.99,long,5459,-16.964937875581068,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5461,2022-06-10 03:00:00,-0.012988091319140912,30024.0,short,5461,78.25558998948705,BTCUSDT,20.0678795263789,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
5463,2022-06-13 17:00:00,-0.017089357998964706,23732.85,short,5463,30.58088320479255,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5465,2022-06-14 04:00:00,-0.018605462642231143,22127.92,short,5465,-21.428799280064943,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5467,2022-06-22 22:00:00,-0.020365529358620845,20005.3,short,5467,-20.835610366544383,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
5469,2022-06-27 14:00:00,-0.019445426752575264,20737.82,short,-1,-3.236116865059876,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
5472,2022-06-29 09:00:00,-0.020140136834197606,19990.38,short,5472,5.175398747290776,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
5474,2022-07-12 20:00:00,-0.020807693400260095,19398.74,short,-1,-6.45764184523088,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
5477,2022-07-25 06:00:00,-0.018360796202759384,21915.22,short,5477,1.6041851419582218,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
5479,2022-07-28 06:00:00,0.01732465477046112,23242.79,long,-1,7.815780651923161,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
5482,2022-08-11 08:00:00,0.016545386895653335,24431.88,long,5482,-14.245773336177493,BTCUSDT,-3.524132399962669,23618.919,2022-08-12 11:00:00,1 days 03:00:00,TRAILING STOP
5484,2022-08-13 07:00:00,0.01628242984358437,24651.64,long,-1,-10.606872228342572,BTCUSDT,-2.642544471686263,24048.91,2022-08-15 12:00:00,2 days 05:00:00,SIGNAL
5487,2022-08-17 16:00:00,-0.017068700859648858,23391.9,short,-1,33.603145749719445,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
5490,2022-08-24 08:00:00,-0.019044287246299668,21319.27,short,-1,-7.8288516743904015,BTCUSDT,-1.928239662990328,21687.35,2022-08-25 09:00:00,1 days 01:00:00,SIGNAL
5493,2022-09-09 05:00:00,0.01986226983738066,20361.16,long,5493,19.8959407345921,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5495,2022-09-19 05:00:00,-0.02170707295245661,18813.88,short,5495,-12.19357577023125,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5497,2022-09-25 14:00:00,-0.021439691553555837,18935.52,short,5497,-15.850616525110365,BTCUSDT,-3.9043648127962767,19636.260000000002,2022-09-27 01:00:00,1 days 11:00:00,TRAILING STOP
5499,2022-09-27 05:00:00,0.020091933640019148,20047.4,long,5499,-16.6636216068186,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5501,2022-10-02 11:00:00,-0.02091307208391594,19100.64,short,-1,-16.269749172176407,BTCUSDT,-4.073006506588255,19839.67,2022-10-04 07:00:00,1 days 20:00:00,SIGNAL
