ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7773,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7773,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7775,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,-4.066101000207079,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
7778,2022-01-21 22:00:00,-351.2513711221954,1.141,short,7778,29.717552003519113,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7780,2022-02-04 17:00:00,369.0702243904727,1.102,long,-1,17.621626933747443,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
7783,2022-02-17 13:00:00,-383.04032853451747,1.071,short,-1,13.366192264211957,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
7786,2022-02-18 15:00:00,-405.20781133015277,1.019,short,-1,7.286446863338769,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
7789,2022-02-22 06:00:00,-501.6496286737945,0.827,short,7789,-21.06642500141593,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7791,2022-02-28 20:00:00,443.8890880521594,0.924,long,-1,18.6912817197003,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7794,2022-03-01 20:00:00,-431.5829397104414,0.959,short,-1,-2.5558341689652835,ADAUSDT,-0.6175182481751945,0.9630000000000001,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
7797,2022-03-04 21:00:00,-490.36462989881124,0.843,short,-1,-8.680434678468764,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
7800,2022-03-07 20:00:00,-524.3860260147608,0.785,short,-1,-14.995867185944126,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
7803,2022-03-13 15:00:00,504.50228785389913,0.809,long,-1,-12.912231555332706,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
7806,2022-03-16 17:00:00,498.85379203567135,0.814,long,-1,13.141804297387738,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7809,2022-03-22 16:00:00,421.76751480019567,0.969,long,-1,-1.660076938253571,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7812,2022-03-23 18:00:00,379.8707331511097,1.075,long,7812,14.837275998465907,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7814,2022-03-27 22:00:00,351.86101697726866,1.17,long,7814,2.3226521661178823,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7816,2022-03-30 18:00:00,339.2006550356539,1.215,long,7816,-19.1566622737281,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7818,2022-04-11 14:00:00,-428.5316074196304,0.952,short,-1,-2.5317647366351306,ADAUSDT,-0.6205882352941064,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7821,2022-04-20 12:00:00,421.3611614925142,0.9669999999999999,long,-1,-13.022166695926115,ADAUSDT,-3.1959669079627626,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
7824,2022-04-22 16:00:00,-452.3512979391997,0.895,short,-1,-3.9793343679711426,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
7827,2022-04-25 06:00:00,-468.8007191713555,0.862,short,7827,-6.547378668112595,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7829,2022-04-27 14:00:00,474.7184963316064,0.8485,long,-1,-5.832581333328674,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
7832,2022-05-06 14:00:00,-519.5159396791526,0.7729,short,-1,-3.975284018830904,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
7835,2022-05-09 13:00:00,-605.1510778057675,0.6626,short,7835,2.408561804774718,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7837,2022-05-10 00:00:00,-666.6768399411612,0.6025,short,7837,-20.486642619587673,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
7839,2022-05-10 06:00:00,595.471596209829,0.6668,long,7839,-7.403194665162709,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7841,2022-05-11 20:00:00,-750.5697930551911,0.5269,short,7841,-13.247842063945429,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
