ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15239,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,15239,3.6115839258963836,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
15241,2022-02-25 06:00:00,0.15361432175899986,2606.03,long,15241,12.175990359025796,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
15243,2022-02-27 14:00:00,0.14490604518096853,2779.42,long,15243,-16.886807325079754,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15245,2022-03-01 14:00:00,0.13225579934145398,3019.63,long,-1,-17.263963154948918,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
15248,2022-03-22 06:00:00,0.1314234124660255,3012.65,long,-1,12.290068302165107,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15251,2022-03-28 06:00:00,0.11985672905416525,3323.87,long,15251,-4.6006372004628435,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
15253,2022-04-03 23:00:00,0.11213712002948727,3544.47,long,-1,-4.825592200744126,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
15256,2022-04-19 03:00:00,0.1304275368717592,3040.04,long,15256,-5.475953116433729,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15258,2022-05-30 06:00:00,0.20821877103832742,1899.01,long,-1,7.831218334700201,ETHUSDT,1.980533541160935,1940.4600000000003,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
15261,2022-06-06 06:00:00,0.21224140814346001,1870.4,long,15261,-12.358341457077332,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
15263,2022-07-07 01:00:00,0.3330167884632657,1184.64,long,15263,3.989826021652422,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
15265,2022-07-18 06:00:00,0.27574668577147776,1433.56,long,15265,18.05932658204762,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15267,2022-07-24 23:00:00,0.2484865907838538,1605.36,long,-1,-15.927933317329103,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
15270,2022-07-28 06:00:00,0.2397058732693038,1650.89,long,15270,3.4697246574856067,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15272,2022-08-11 06:00:00,0.20951502349326842,1892.0899999999997,long,15272,4.1933379139185085,ETHUSDT,1.0577983869689194,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15274,2022-09-06 04:00:00,0.24217505124081545,1640.37,long,15274,-13.861912852797204,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15276,2022-09-09 05:00:00,0.2325642870767495,1696.26,long,-1,12.209980894888586,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
15279,2022-09-27 05:00:00,0.2875443196000915,1380.4,long,15279,-17.43837168762951,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15281,2022-10-26 06:00:00,0.26506384256422644,1484.35,long,15281,2.3415701417867067,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
15283,2022-11-24 02:00:00,0.3275454509769995,1202.62,long,-1,-3.978199999386638,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15286,2022-12-09 04:00:00,0.30617133062760826,1283.97,long,-1,-6.851535715630964,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15289,2022-12-20 05:00:00,0.32420153671892676,1208.34,long,-1,-6.920966871460675,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
