ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12047,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12047,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12049,2022-02-07 12:00:00,2514.003173229516,0.1573,long,12049,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12051,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,12051,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12053,2022-03-24 00:00:00,3022.286561430484,0.1299,long,12053,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12055,2022-03-28 00:00:00,2713.120262924832,0.1447,long,12055,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12057,2022-03-31 20:00:00,-2837.593568574596,0.1381,short,12057,-11.151317085462917,DOGEUSDT,-2.8456553222302787,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
12059,2022-04-04 16:00:00,2707.7389606562947,0.1438,long,12059,54.038711982577304,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12061,2022-04-07 16:00:00,-2806.1708611738272,0.1427,short,12061,-20.842932287348752,DOGEUSDT,-5.205000000000002,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
12063,2022-04-11 00:00:00,2673.928204143528,0.1482,long,12063,-20.58654650441898,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
12065,2022-04-12 16:00:00,-2807.1794112332987,0.1397,short,-1,-1.6273219046920064,DOGEUSDT,-0.41496062992127597,0.14,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
12068,2022-04-26 12:00:00,2458.2046706875476,0.1594,long,12068,-32.70837970723433,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12070,2022-04-27 12:00:00,-2758.0721811521043,0.1397,short,12070,-13.677486801746905,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12072,2022-05-10 00:00:00,-3754.3662326908266,0.1018,short,12072,-22.18567637883989,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12074,2022-05-12 00:00:00,-4433.027157538106,0.0852,short,12074,15.286030740030231,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12076,2022-06-14 00:00:00,-7033.051079963292,0.05418,short,12076,-19.981531092772883,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12078,2022-06-19 20:00:00,6238.81995748198,0.06048,long,12078,21.72627250099388,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12080,2022-06-30 12:00:00,-6046.592206275321,0.06309,short,12080,-19.91956080178216,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12082,2022-07-20 16:00:00,5116.682965006699,0.07379,long,12082,-19.614243869568504,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12084,2022-07-21 00:00:00,5327.075935896418,0.07012,long,-1,-9.95369465698179,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12087,2022-08-19 16:00:00,-5368.3714569198255,0.06922,short,12087,-11.103767733606341,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12089,2022-08-27 00:00:00,-5816.939394596912,0.06351,short,-1,9.392728379243477,DOGEUSDT,2.5424657534246444,0.061770000000000005,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
12092,2022-09-23 20:00:00,5836.379911312352,0.0636,long,12092,-5.5467553945934185,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12094,2022-10-05 12:00:00,5756.526933938878,0.06431,long,-1,-5.686067044267464,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12097,2022-10-27 00:00:00,5080.057395596522,0.07265,long,12097,30.24460431013647,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12099,2022-10-28 20:00:00,4426.0654604617175,0.08478,long,12099,179.61260890202033,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
