ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8326,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8326,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8328,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
8331,2022-02-04 16:00:00,2860.4202492863146,0.1418,long,-1,12.905071996680133,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8334,2022-02-07 06:00:00,2590.184333145851,0.1578,long,8334,4.577671624733668,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8336,2022-02-24 15:00:00,-3526.155805704929,0.1161,short,8336,-21.308577164653933,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
8338,2022-03-01 14:00:00,2970.1556529867034,0.1364,long,-1,-12.679000451469651,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8341,2022-03-04 21:00:00,-3275.8011736689664,0.1229,short,8341,5.556217402706872,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
8343,2022-03-10 15:00:00,-3438.72314813552,0.1175,short,8343,3.9076618238467007,DOGEUSDT,0.9671234042553042,0.11613000000000001,2022-03-14 04:00:00,3 days 13:00:00,TRAILING STOP
8345,2022-03-14 08:00:00,3517.276949602315,0.1149,long,8345,-17.656747873388348,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8347,2022-03-17 07:00:00,3432.8683857135406,0.1168,long,-1,-5.2601842274288435,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8350,2022-03-22 15:00:00,3230.27497246943,0.1238,long,8350,29.50213362631306,DOGEUSDT,7.3772294022617215,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8352,2022-03-27 21:00:00,2835.7971613192517,0.1431,long,8352,3.140375955430766,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8354,2022-03-31 18:00:00,-2919.755901782528,0.1392,short,8354,-4.583111641469055,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8356,2022-04-04 13:00:00,2687.304936424491,0.1509,long,8356,-21.066468659390363,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8358,2022-04-06 17:00:00,-2731.8259377755267,0.1469,short,8358,-4.2344804539786605,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
8360,2022-04-10 11:00:00,2682.24501151018,0.1492,long,8360,-1.9525939010291027,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
