ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1514,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1514,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1516,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,0.1756957222311345,ADAUSDT,0.04374999999999117,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
1519,2022-01-21 22:00:00,-351.9941509930587,1.141,short,1519,29.780394745937528,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1521,2022-02-04 17:00:00,369.85068521183945,1.102,long,-1,19.5062949887576,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1524,2022-02-08 23:00:00,-350.48791885823044,1.174,short,-1,-1.173784040256253,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
1527,2022-02-17 14:00:00,-389.0617733716149,1.056,short,-1,7.746219907828861,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
1530,2022-02-18 16:00:00,-410.73232909360945,1.004,short,-1,1.2309647902935494,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
1533,2022-02-22 06:00:00,-500.0386655570522,0.827,short,1533,-20.99877373300252,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1535,2022-02-28 20:00:00,442.4636131631082,0.924,long,-1,18.63125782307213,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
1538,2022-03-01 20:00:00,-430.1969839398236,0.959,short,-1,-3.408880900739165,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
1541,2022-03-04 21:00:00,-488.58577996824204,0.843,short,-1,-8.648945476997882,ADAUSDT,-2.099881376037975,0.8590000000000001,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
1544,2022-03-07 20:00:00,-522.4837598456851,0.785,short,-1,-14.941468080307068,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1547,2022-03-13 16:00:00,500.2020186377264,0.814,long,-1,-15.305681568295748,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
1550,2022-03-16 17:00:00,496.4451657686555,0.814,long,-1,13.078351447009474,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1553,2022-03-22 16:00:00,419.73108582854,0.969,long,-1,-1.652061553821134,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1556,2022-03-23 18:00:00,378.0365952923903,1.075,long,1556,14.765636866376653,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1558,2022-03-27 22:00:00,350.1621190208715,1.17,long,1558,2.3114376557628065,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1560,2022-04-11 14:00:00,-430.4635954210566,0.952,short,-1,-2.5431789217476037,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1563,2022-04-20 14:00:00,427.6836104327619,0.957,long,-1,-8.936449039992567,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
1566,2022-04-22 04:00:00,-445.3636184485883,0.914,short,-1,0.0774932696100551,ADAUSDT,0.019037199124726657,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
1569,2022-04-22 15:00:00,-450.79999341947945,0.903,short,-1,-0.3628939947026807,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
1572,2022-04-25 06:00:00,-472.73545394890544,0.8620000000000001,short,1572,-6.602332079004804,ADAUSDT,-1.6202122969837542,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1574,2022-04-27 14:00:00,478.70290015326395,0.8485,long,-1,-9.611684051017367,ADAUSDT,-2.366364172068366,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
1577,2022-05-09 13:00:00,-610.3142444454469,0.6626,short,1577,2.4291117243173055,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1579,2022-05-09 21:00:00,-635.0171992845993,0.6373,short,1579,2.562742086238856,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1581,2022-05-10 06:00:00,607.5089917315473,0.6668,long,1581,-7.552849464612517,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1583,2022-05-10 18:00:00,600.1180862982781,0.6727,long,1583,-20.972185734115623,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1585,2022-05-11 20:00:00,-757.7943659956914,0.5269,short,1585,-13.375358521682976,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1587,2022-05-19 00:00:00,-784.4174549276476,0.5059,short,1587,-12.658073872596471,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
1589,2022-05-24 22:00:00,758.1382517959361,0.5202,long,-1,-6.847807945521619,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1592,2022-05-27 06:00:00,-866.8420722774274,0.4534,short,1592,-20.365904043442214,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1594,2022-05-27 19:00:00,-863.3889868258576,0.4503,short,-1,-10.716470443381283,ADAUSDT,-2.756406839884536,0.46180000000000004,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
1597,2022-05-30 06:00:00,747.0141910964378,0.5178,long,1597,87.73741062055852,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1599,2022-06-06 06:00:00,653.9294708873595,0.6183,long,-1,-7.080094381297403,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
1602,2022-06-11 16:00:00,-728.734794917833,0.5531,short,1602,18.46630002487277,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1604,2022-06-14 07:00:00,813.0683301302365,0.5,long,1604,-15.717952384162167,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1606,2022-06-18 21:00:00,-927.5551047098471,0.435,short,1606,-20.903980112783675,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1608,2022-07-01 00:00:00,868.0519583282431,0.4599,long,-1,-12.939008880449089,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1611,2022-07-04 12:00:00,849.5007048096569,0.4669,long,-1,-10.807347966588434,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1614,2022-07-11 06:00:00,-874.4681196909646,0.4512,short,-1,-2.014599654144055,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1617,2022-07-11 14:00:00,-891.35953716168,0.4421,short,-1,9.472745209278331,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1620,2022-07-13 00:00:00,-949.3232025045529,0.4171,short,-1,-8.299078368615017,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1623,2022-07-14 18:00:00,894.3174194793428,0.441,long,-1,-2.0395803068646003,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1626,2022-07-20 06:00:00,739.7127543579759,0.5325,long,-1,-8.473113716068845,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1629,2022-07-26 00:00:00,-825.3453532875036,0.47519999999999996,short,-1,3.0159769899831437,ADAUSDT,0.7689814814814683,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1632,2022-07-27 19:00:00,796.7681636661525,0.493,long,-1,3.8310206845396166,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1635,2022-07-28 21:00:00,757.5979660935957,0.5195,long,1635,-4.052910475241386,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1637,2022-07-29 18:00:00,-755.7482606559503,0.5197,short,-1,-10.24182485358334,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1640,2022-08-02 18:00:00,775.3841087732344,0.5039,long,-1,-10.85134552545967,ADAUSDT,-2.7772970827545174,0.4909,2022-08-03 01:00:00,0 days 07:00:00,SIGNAL
