ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8375,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,8375,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
8377,2022-01-26 12:00:00,2650.810389137665,0.1509,long,8377,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8379,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,-1,-10.448523545620764,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
8382,2022-03-01 00:00:00,2949.5711373274694,0.1334,long,-1,-5.206877928724186,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
8385,2022-03-24 12:00:00,2845.8508085704557,0.138,long,-1,-16.99058308240822,DOGEUSDT,-4.326304347826094,0.1323,2022-03-25 16:00:00,1 days 04:00:00,SIGNAL
8388,2022-03-28 00:00:00,2688.7616691169605,0.1447,long,8388,-4.901249539974911,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8390,2022-03-31 20:00:00,-2812.1174442489373,0.1381,short,8390,-11.051199738281726,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8392,2022-04-04 16:00:00,2683.428680577051,0.1438,long,8392,53.553548441148024,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8394,2022-04-07 00:00:00,-2769.3328458729147,0.1432,short,8394,-19.186034882857165,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
8396,2022-04-10 16:00:00,2557.0073078114524,0.1537,long,8396,-20.41697460579171,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
8398,2022-04-12 12:00:00,-2738.962729613151,0.142,short,8398,-0.6681973475163908,DOGEUSDT,-0.17180281690139984,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
8400,2022-04-26 12:00:00,2439.1417919794712,0.1594,long,8400,-32.45473285572041,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8402,2022-04-27 12:00:00,-2736.683890712188,0.1397,short,8402,-13.571420665333576,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8404,2022-05-10 00:00:00,-3725.251883925283,0.1018,short,8404,-22.013630957679663,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8406,2022-05-12 00:00:00,-4398.649930929826,0.0852,short,8406,15.16749067158116,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8408,2022-06-14 00:00:00,-6978.511195110031,0.05418,short,8408,-19.826578371315133,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8410,2022-06-19 20:00:00,6190.4391739169805,0.06048,long,8410,21.557789663741268,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8412,2022-06-30 16:00:00,-5818.060598387687,0.06507,short,8412,-19.705151623285403,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
8414,2022-07-20 16:00:00,5077.1664169353735,0.07379,long,8414,-19.46276150959909,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8416,2022-07-21 00:00:00,5285.93450623581,0.07012,long,-1,-10.616112284288796,DOGEUSDT,-2.8641899600684497,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8419,2022-07-25 12:00:00,-5653.033965831582,0.06522,short,-1,12.27759834903096,DOGEUSDT,3.3300521312480784,0.06292,2022-07-27 16:00:00,2 days 04:00:00,SIGNAL
8422,2022-08-19 16:00:00,-5360.211057562911,0.06922,short,8422,-11.086889024709278,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8424,2022-09-23 04:00:00,5999.873924410878,0.06149,long,8424,6.9702575337015205,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8426,2022-10-27 00:00:00,5096.557573581187,0.07265,long,8426,30.342839687285082,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8428,2022-10-28 20:00:00,4440.441453129182,0.08478,long,8428,180.19599601448527,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8430,2022-10-29 20:00:00,3224.8600747660594,0.12786,long,8430,-21.4205751458406,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8432,2022-11-01 16:00:00,2933.928486954373,0.13907,long,-1,6.042484397452296,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8435,2022-11-30 00:00:00,4033.688779376255,0.10146,long,8435,-3.038856082029893,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
