ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5511,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5514,2022-02-07 06:00:00,2549.311604881779,0.1578,long,5514,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5516,2022-02-28 20:00:00,3142.9534105344164,0.1282,long,-1,14.265236939733605,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
5519,2022-03-14 08:00:00,3528.494125402332,0.1149,long,-1,-9.623262028209789,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5522,2022-03-16 20:00:00,3487.5137715483784,0.1158,long,-1,2.6763180682862284,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5525,2022-03-22 15:00:00,3266.4686884497146,0.1238,long,-1,-7.987822530734866,DOGEUSDT,-1.9752827140549112,0.12160000000000001,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5528,2022-03-23 18:00:00,3146.819180409885,0.128,long,5528,15.510073844596047,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5530,2022-03-27 21:00:00,2836.42048179966,0.1431,long,5530,3.1410662236473734,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5532,2022-04-04 13:00:00,2693.9652525155852,0.1509,long,5532,-21.118680575609055,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5534,2022-04-10 11:00:00,2694.573610221558,0.1492,long,5534,-1.9615687510330244,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5536,2022-04-26 09:00:00,2444.6953660444055,0.1644,long,5536,-20.879116349331543,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5538,2022-04-29 07:00:00,2816.829083282239,0.1412,long,5538,-20.66239904776357,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5540,2022-06-19 10:00:00,6935.822292534935,0.05674,long,5540,17.273065470929932,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5542,2022-07-20 13:00:00,5425.045457488882,0.0732,long,5542,-13.524915002838135,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5544,2022-07-27 19:00:00,6035.457549950468,0.06534,long,-1,0.7186419304726037,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5547,2022-08-06 05:00:00,5634.109984505239,0.07002,long,-1,-2.2524044896054836,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5550,2022-09-06 09:00:00,6210.4074113160395,0.06345,long,5550,-20.470915695383752,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5552,2022-09-23 05:00:00,6289.681567773743,0.061989999999999996,long,5552,10.605711377032634,DOGEUSDT,2.720129053073078,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5554,2022-10-04 23:00:00,5942.395884421438,0.06598,long,5554,-20.368518619591846,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5556,2022-10-25 23:00:00,6208.1543418287665,0.06251,long,5556,83.94864341144367,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5558,2022-10-28 16:00:00,4744.843536406752,0.08531,long,5558,79.3004727546736,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5560,2022-10-29 14:00:00,3920.466514973382,0.10729,long,5560,88.13288115107092,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5562,2022-10-29 19:00:00,3317.4551071494725,0.13214,long,5562,-22.89918173353874,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5564,2022-11-01 10:00:00,2789.8903665004063,0.15547,long,5564,-22.61244642535638,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5566,2022-11-01 12:00:00,3018.729510798155,0.14216,long,5566,-22.293957407900674,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5568,2022-11-23 05:00:00,5194.963304105565,0.08174,long,-1,-12.007274533678311,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5571,2022-11-25 17:00:00,4794.926697623994,0.08807,long,-1,12.519889252365086,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
