ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13834,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13834,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13836,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13836,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13838,2022-02-01 12:00:00,3.81305776718085,106.35,long,13838,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13840,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13840,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13842,2022-02-25 12:00:00,4.511328856671558,89.22,long,13842,-5.625042867182453,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13844,2022-03-01 00:00:00,4.025748889710627,99.67,long,13844,-20.806543686118115,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13846,2022-03-02 16:00:00,3.9087548990228083,101.61,long,-1,-8.252593305855832,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13849,2022-03-18 08:00:00,4.611481202767462,85.77,long,13849,15.690022943374968,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13851,2022-03-23 16:00:00,4.166567342618308,95.68,long,13851,13.177946276304635,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13853,2022-03-28 20:00:00,3.602517992164262,111.38,long,13853,-21.064391027523403,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13855,2022-03-29 12:00:00,3.5018502772207336,113.37,long,13855,-18.82974484696432,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13857,2022-04-19 00:00:00,3.8432287466889132,102.37,long,13857,8.922943321278783,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13859,2022-04-20 16:00:00,3.736855878803195,105.72,long,-1,-6.128481009795999,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13862,2022-05-02 12:00:00,-4.53832601724873,86.77,short,-1,-3.1498705555317,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13865,2022-05-06 12:00:00,-4.840657232678872,81.24,short,13865,61.69860805218866,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13867,2022-05-10 00:00:00,-6.524034447019407,62.160000000000004,short,13867,-21.108043722851082,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13869,2022-05-12 12:00:00,-9.131207960716933,43.94,short,13869,-20.979749270443744,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13871,2022-05-27 12:00:00,-9.548565322854447,41.58,short,13871,-16.55060943690891,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13873,2022-06-06 12:00:00,8.966712584362636,43.93,long,13873,-20.548602760804936,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13875,2022-06-06 20:00:00,9.228330612549925,42.23,long,13875,-20.24555927184673,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13877,2022-06-07 12:00:00,-10.130478985563476,38.07,short,13877,-20.073984785729913,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13879,2022-06-16 08:00:00,11.703666016848405,32.61,long,13879,-19.827057710649722,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13881,2022-06-21 04:00:00,10.723881281016142,35.22,long,13881,8.163313337844748,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13883,2022-07-13 20:00:00,-11.27604430301194,33.65,short,13883,-19.63127740230335,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13885,2022-07-15 12:00:00,9.955019814532173,37.72,long,13885,-9.114806187165854,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13887,2022-07-18 20:00:00,9.330236191525286,40.05,long,13887,38.40977399941596,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13889,2022-07-20 12:00:00,8.410697940172872,45.33,long,13889,-19.80629790977649,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13891,2022-07-21 12:00:00,-9.03495295374427,41.75,short,13891,-19.72870519989007,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13893,2022-08-03 08:00:00,-9.740616647733455,38.33,short,13893,-19.433275369401787,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13895,2022-08-03 16:00:00,-9.200076289991152,40.17,short,13895,-1.9271307803881361,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13897,2022-08-16 08:00:00,-8.522050858718124,43.31,short,13897,60.23835511227313,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13899,2022-08-27 00:00:00,-12.015310784304841,31.720000000000002,short,13899,-3.672864231167883,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13901,2022-09-06 16:00:00,11.257526459630755,33.79,long,13901,-31.912948583025855,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13903,2022-09-09 16:00:00,10.695327582722939,34.96,long,-1,0.10695327582721115,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13906,2022-09-12 12:00:00,9.918774193945923,37.7,long,13906,-9.16544825330289,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13908,2022-09-14 08:00:00,-11.221155154098053,33.17,short,13908,-18.075968078098928,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13910,2022-09-15 12:00:00,-10.866572359311505,33.92,short,13910,1.4872479926710218,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
