ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12305,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,11.579681769956576,DOGEUSDT,2.8998589562764363,0.1462,2022-02-06 16:00:00,2 days 00:00:00,SIGNAL
12308,2022-02-07 12:00:00,2555.07960795715,0.1573,long,12308,3.8545292195740117,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12310,2022-03-01 16:00:00,3014.102979340316,0.1336,long,-1,-5.924219405893412,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
12313,2022-03-22 20:00:00,3288.2923654292263,0.1221,long,-1,32.70404054961291,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
12316,2022-03-28 00:00:00,2817.919693749965,0.1447,long,12316,-5.136687182547554,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12318,2022-04-04 16:00:00,2828.411817439964,0.1438,long,12318,56.44699647624466,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12320,2022-04-26 12:00:00,2624.131629257753,0.1594,long,12320,-34.91617063257777,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12322,2022-06-19 20:00:00,6803.01561090041,0.06048,long,12322,23.691046062914786,DOGEUSDT,5.75799107142858,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12324,2022-07-20 16:00:00,5638.213844313388,0.07379,long,12324,-21.61347538775941,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12326,2022-07-21 00:00:00,5870.051651996492,0.07012,long,-1,-11.789235636320175,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
12329,2022-09-23 04:00:00,6658.587040263588,0.061489999999999996,long,12329,7.735506956633596,DOGEUSDT,1.8893055781427914,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12331,2022-10-05 12:00:00,6389.604837053284,0.06431,long,-1,-1.5878168020077985,DOGEUSDT,-0.38640957860365255,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
12334,2022-10-27 00:00:00,5651.730777104051,0.07265,long,12334,33.64811609591279,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12336,2022-10-28 20:00:00,4924.143259887587,0.08478,long,12336,199.8249292552139,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12338,2022-10-29 20:00:00,3576.1473648187507,0.12786,long,12338,-23.753940197314424,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12340,2022-11-01 16:00:00,3253.5243030504744,0.13907,long,-1,6.700698372618541,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
12343,2022-11-25 20:00:00,5068.561100535069,0.08953,long,12343,-8.95093444955353,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12345,2022-11-27 00:00:00,5083.217839317337,0.08892,long,-1,0.9749103494026485,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
12348,2022-11-30 00:00:00,4457.375810497622,0.10146,long,12348,-3.358048756978765,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
