ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13966,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
13969,2022-01-25 20:00:00,4.147245741671973,96.13,long,-1,-9.166408428073044,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
13972,2022-02-01 06:00:00,3.777660951085649,105.04,long,-1,16.566252122014895,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13975,2022-02-07 16:00:00,3.2988724105149756,121.31,long,-1,-14.938382902707346,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
13978,2022-02-15 06:00:00,3.953105718192632,100.47,long,-1,7.4199003709332,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
13981,2022-02-28 20:00:00,4.143120235745414,96.2,long,-1,-2.328557866096014,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13984,2022-03-02 11:00:00,3.7735574559944225,105.52,long,13984,-20.685751414201796,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13986,2022-03-23 15:00:00,4.158429353007141,94.77,long,-1,32.86140578202955,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13989,2022-03-28 14:00:00,3.580147282680264,111.9,long,13989,-17.82211995922094,SOLUSDT,-4.44865147453083,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13991,2022-04-18 18:00:00,3.928929525066358,101.07,long,-1,1.129056477618355,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13994,2022-04-25 19:00:00,3.9823897705795903,99.76,long,-1,0.7967965452975304,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13997,2022-04-27 14:00:00,3.984384998716496,99.76,long,-1,-6.765565415520585,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
14000,2022-05-10 10:00:00,5.7688704092657765,68.67,long,14000,5.371340433798424,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14002,2022-05-23 08:00:00,7.415306893055563,53.56,long,-1,-5.1649837102200165,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14005,2022-05-30 06:00:00,8.535485292281605,46.42,long,-1,-5.652795844519341,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
14008,2022-06-06 06:00:00,9.49753408693495,41.59,long,14008,5.61916380609758,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14010,2022-06-08 03:00:00,9.947894342712027,39.82,long,-1,-9.736402108985956,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
14013,2022-06-21 06:00:00,10.601931620228145,37.18,long,14013,-4.982526191968908,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14015,2022-06-24 04:00:00,10.099776725184105,38.93,long,-1,19.594778820064217,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14018,2022-06-28 14:00:00,10.048060441161606,39.52,long,14018,-20.629311161573003,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14020,2022-07-14 16:00:00,11.17683754672594,35.17,long,-1,17.525504810017214,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14023,2022-07-15 10:00:00,10.389916339243314,38.16,long,-1,-4.73717845571455,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14026,2022-07-19 12:00:00,8.685391267096701,45.54,long,-1,-1.4852019066735211,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14029,2022-08-23 13:00:00,11.202833749033069,35.27,long,-1,1.000413053788615,SOLUSDT,0.25318967961439354,35.43,2022-08-23 22:00:00,0 days 09:00:00,SIGNAL
14032,2022-09-04 10:00:00,12.537598522318213,31.549999999999997,long,-1,1.2128872810491103,SOLUSDT,0.3066244057052415,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
14035,2022-09-06 16:00:00,11.709919873187486,33.79,long,14035,-20.555482101154546,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14037,2022-09-12 09:00:00,10.849853230374203,36.08,long,-1,22.62932188552691,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14040,2022-09-29 18:00:00,11.694495013825698,33.88,long,14040,-7.486663679416037,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14042,2022-10-04 07:00:00,11.743949679145597,33.61,long,-1,3.55148782247039,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
