ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9687,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9687,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9689,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,9689,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
9691,2022-02-07 12:00:00,2543.911894647608,0.1573,long,9691,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9693,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,9693,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9695,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,9695,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9697,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,9697,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9699,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,9699,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9701,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,9701,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9703,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,9703,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9705,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,9705,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9707,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,9707,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9709,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,9709,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9711,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,9711,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9713,2022-07-13 20:00:00,-6649.179388060608,0.06012,short,9713,-19.05976300441585,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
9715,2022-07-20 16:00:00,5365.774771022862,0.07379,long,9715,-20.56911003237871,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9717,2022-07-21 00:00:00,5586.410151975985,0.07012,long,9717,-15.313112771551967,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9719,2022-09-08 00:00:00,-6376.435051144439,0.06098,short,9719,-16.887886209995262,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
9721,2022-09-19 00:00:00,-6710.726833176324,0.05744,short,9721,-13.644897382353514,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9723,2022-10-05 16:00:00,5992.339317351533,0.06386,long,9723,-7.425152590675179,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9725,2022-10-12 00:00:00,-6326.759200579338,0.06025,short,9725,2.6353261337521294,DOGEUSDT,0.6913468879668088,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
