ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12233,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,12233,-9.448099761745386,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12235,2022-02-27 14:00:00,0.14309196428761062,2779.42,long,12235,-16.675401137850052,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12237,2022-03-01 15:00:00,0.13267070536904346,2972.63,long,-1,-11.076364088396753,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
12240,2022-03-22 06:00:00,0.13017415261805534,3012.65,long,-1,12.173243692526587,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12243,2022-03-28 06:00:00,0.11871741760039278,3323.87,long,12243,-4.556905332435891,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12245,2022-04-03 23:00:00,0.11107118817692589,3544.47,long,-1,-3.656805614043949,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
12248,2022-04-19 03:00:00,0.1292615449771988,3040.04,long,12248,-5.426999367080689,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12250,2022-05-30 06:00:00,0.2063573435733227,1899.01,long,-1,7.761209061184724,ETHUSDT,1.9805335411609115,1940.4599999999998,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12253,2022-06-06 06:00:00,0.21034401923678553,1870.4000000000003,long,12253,-12.247860754038959,ETHUSDT,-3.11311796941832,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12255,2022-07-18 06:00:00,0.2727304736528453,1433.56,long,12255,17.861787454646265,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12257,2022-07-24 22:00:00,0.2432472341656821,1622.0,long,12257,-20.496717367779432,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12259,2022-09-06 04:00:00,0.2380251926940135,1640.37,long,12259,-13.624378155343987,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12261,2022-09-09 05:00:00,0.22857911647613854,1696.26,long,-1,12.000753341045492,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12264,2022-09-27 05:00:00,0.28261702322433807,1380.4,long,12264,-17.139551576228946,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12266,2022-11-24 02:00:00,0.3215503477405101,1202.62,long,-1,-3.905386532978888,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12269,2022-12-05 07:00:00,0.2978280293798425,1295.8,long,-1,-13.693587765591412,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12272,2022-12-20 05:00:00,0.31711557133161694,1208.34,long,-1,-6.7696975955830405,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
