ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11360,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
11363,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,11363,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11365,2022-01-22 13:00:00,-3.9796312313816062,102.18,short,-1,8.7872247404522,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
11368,2022-01-22 19:00:00,-4.536079967862651,90.04,short,11368,-21.30638719644785,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11370,2022-01-25 20:00:00,4.204899414201197,96.13,long,-1,-14.75473975046712,SOLUSDT,-3.6502028503068695,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
11373,2022-02-01 06:00:00,3.819790392546576,105.04,long,-1,18.086592914996217,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
11376,2022-02-03 03:00:00,-4.051663020265575,99.93,short,11376,1.7088334470902669,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11378,2022-02-07 15:00:00,3.352006873019214,120.88999999999999,long,-1,-10.186681846967874,SOLUSDT,-2.513839027214809,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
11381,2022-02-15 06:00:00,4.0130268718121584,100.47,long,-1,8.41435422374085,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
11384,2022-02-27 18:00:00,-4.582050695632195,88.35,short,-1,6.8041620009859685,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
11387,2022-02-28 20:00:00,4.221881858172215,96.2,long,-1,-0.3483474721177918,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
11390,2022-03-02 11:00:00,3.849126919056117,105.52,long,11390,-21.100005376312723,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11392,2022-03-04 21:00:00,-4.520797291742537,88.91,short,-1,-0.5323690890755908,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
11395,2022-03-11 17:00:00,-4.962184733989431,80.98,short,-1,-6.118522642550953,SOLUSDT,-1.5226352185724785,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
11398,2022-03-23 16:00:00,4.187469820340759,95.68,long,-1,31.911953756249236,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
11401,2022-03-28 14:00:00,3.637097877109148,111.9,long,11401,-18.1056223532623,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11403,2022-04-02 00:00:00,2.9986154139520136,134.53,long,-1,0.6310886000203103,SOLUSDT,0.15644094254068966,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
11406,2022-04-12 21:00:00,-3.9585974405297812,101.92,short,-1,-7.741393568725635,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
11409,2022-04-18 15:00:00,4.065882107338026,98.87,long,-1,11.300224823282386,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
11412,2022-04-25 17:00:00,4.100333661076448,98.58,long,-1,8.653877201711685,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
11415,2022-04-27 14:00:00,4.06957332032947,99.76,long,-1,-6.666286664565346,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
11418,2022-04-29 21:00:00,-4.318582701412735,93.69,short,-1,-5.305033362069459,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
11421,2022-05-09 13:00:00,-5.655101829731936,71.38,short,11421,16.375905328542828,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11423,2022-05-09 21:00:00,-6.116673819368861,66.51,short,11423,6.790865841087363,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11425,2022-05-10 10:00:00,5.944899389427449,68.67,long,11425,5.535239344951643,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
11427,2022-05-12 06:00:00,-9.712452159590695,42.13,short,11427,-21.40019370204244,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11429,2022-05-12 08:00:00,-9.06055863596691,44.7,short,11429,-4.129494567280092,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11431,2022-05-20 15:00:00,-8.024258431369951,50.37,short,-1,5.05520256917873,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
11434,2022-05-23 08:00:00,7.565196558466331,53.56,long,-1,1.5324818668484883,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11437,2022-05-27 06:00:00,-9.999953584578131,40.56,short,11437,-21.00627749802423,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11439,2022-05-30 06:00:00,8.646866179993093,46.42,long,-1,-10.045669721930578,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
11442,2022-06-02 03:00:00,-10.10870715432686,39.5,short,-1,-2.7211628788732245,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
11445,2022-06-06 06:00:00,9.587647119716838,41.59,long,-1,11.079293258602334,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11448,2022-06-07 05:00:00,-10.192269667405618,39.36,short,11448,-7.06154586661249,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11450,2022-06-10 13:00:00,-10.440370798032133,38.28,short,11450,50.963552930918496,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11452,2022-06-16 05:00:00,12.15471725003902,33.72,long,-1,-14.297958542738392,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
11455,2022-06-17 02:00:00,-13.133595336515212,30.97,short,11455,-8.195383190378527,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
11457,2022-06-21 06:00:00,10.899444441268543,37.18,long,11457,-5.122346507396339,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11459,2022-06-24 04:00:00,10.383198008495778,38.93,long,-1,20.144650120242865,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11462,2022-06-28 14:00:00,10.330030455204207,39.52,long,11462,-21.20821364648336,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11464,2022-07-03 07:00:00,-12.287268803701267,32.89,short,-1,-7.696007942510279,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11467,2022-07-11 06:00:00,-11.372357568271267,35.39,short,-1,20.59647679189612,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
11470,2022-07-13 14:00:00,-12.48335629472893,32.56,short,-1,-17.807258087304916,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
11473,2022-07-14 16:00:00,11.462600136393174,35.17,long,-1,22.21050715428221,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11476,2022-07-15 10:00:00,10.677743306149722,38.16,long,-1,-11.802002898854163,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11479,2022-07-19 12:00:00,8.89557843709793,45.54,long,-1,3.8108658024527813,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11482,2022-07-21 06:00:00,-9.920949737819154,40.91,short,-1,-5.280623916949029,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
11485,2022-07-25 06:00:00,-10.511840666333558,38.51,short,-1,-4.808115920780996,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
11488,2022-07-28 06:00:00,10.116491020512795,39.92,long,-1,-2.2225930772066667,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11491,2022-07-31 19:00:00,-9.222822290762926,43.75,short,-1,6.670959591131752,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
11494,2022-08-03 04:00:00,-10.501793099562473,38.54,short,11494,-18.74870944644202,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11496,2022-08-17 20:00:00,-9.837907511377397,40.75,short,-1,-1.4911316414994746,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
11499,2022-08-19 13:00:00,-10.918124843701433,36.69,short,-1,0.4010227255091474,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11502,2022-08-22 13:00:00,-11.684411259024019,34.3,short,-1,-13.901177763086109,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11505,2022-08-23 13:00:00,11.281118143140622,35.27,long,-1,0.5566103691825296,SOLUSDT,0.13989225971079516,35.39,2022-08-23 21:00:00,0 days 08:00:00,SIGNAL
11508,2022-08-26 19:00:00,-12.085885214115807,32.93,short,-1,16.262162849853524,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11511,2022-09-04 09:00:00,12.827045137090407,31.3,long,-1,4.066429849360388,SOLUSDT,1.0128434504792299,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11514,2022-09-05 11:00:00,-12.885956931622381,31.200000000000003,short,-1,-8.801366303436685,SOLUSDT,-2.1891666666666585,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
