ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16706,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16706,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16708,2022-03-12 21:00:00,516.0994945735943,0.7966,long,-1,-7.370158832258178,XRPUSDT,-1.7926813959327055,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
16711,2022-03-22 06:00:00,481.3734730527953,0.851,long,-1,-10.292872012856757,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
16714,2022-04-13 06:00:00,565.7192814213448,0.7205,long,-1,29.703090871027673,XRPUSDT,7.287300485773758,0.7745,2022-04-17 04:00:00,3 days 22:00:00,SIGNAL
16717,2022-05-11 10:00:00,801.160344558519,0.5161,long,16717,-21.480226456294574,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
16719,2022-06-24 06:00:00,1119.5269501749121,0.3655,long,16719,-4.363725732200223,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16721,2022-07-08 06:00:00,1159.656992376494,0.3521,long,16721,-18.79071661251611,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
16723,2022-07-15 06:00:00,1184.3115868916682,0.3415,long,16723,-0.21732117619468638,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
16725,2022-09-10 20:00:00,1132.7847025140559,0.3572,long,-1,-4.20421714491067,XRPUSDT,-1.03902575587906,0.3542,2022-09-11 23:00:00,1 days 03:00:00,SIGNAL
16728,2022-09-17 14:00:00,1092.2007950276322,0.3696,long,16728,7.01589379296336,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
16730,2022-09-23 04:00:00,752.0965295652134,0.5387,long,16730,-20.619504777938403,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16732,2022-09-29 23:00:00,837.6006050750169,0.4788,long,16732,-9.705244706980004,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16734,2022-09-30 19:00:00,816.3263089563137,0.4889,long,-1,-11.644486634107318,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
16737,2022-10-05 18:00:00,801.5634048530628,0.495,long,16737,13.544093000325711,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
16739,2022-10-10 16:00:00,763.8168704328903,0.523,long,16739,-17.853188193593713,XRPUSDT,-4.469149139579347,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
16741,2022-10-26 12:00:00,851.9861622496938,0.4646,long,16741,-8.596565936684287,XRPUSDT,-2.17176711149376,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
16743,2022-11-22 19:00:00,1054.0657271716038,0.3738,long,-1,34.2772687884661,XRPUSDT,8.69959871589085,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
