ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13110,2022-02-25 12:00:00,4.479825107627798,89.22,long,13110,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13112,2022-03-01 00:00:00,3.997636068241829,99.67,long,13112,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13114,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13114,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13116,2022-03-28 20:00:00,3.5038176614341427,111.38,long,13116,-20.487277362701402,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13118,2022-03-29 12:00:00,3.4059079998245276,113.37,long,13118,-18.313855114282482,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13120,2022-06-16 08:00:00,11.729614753424087,32.61,long,13120,-19.871017192820855,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13122,2022-06-21 04:00:00,10.74765769176038,35.22,long,13122,8.181412595554558,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13124,2022-07-18 20:00:00,9.49468411026574,40.05,long,13124,39.08675658204687,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13126,2022-09-12 16:00:00,10.446329928639608,37.14,long,13126,-3.797141688926216,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13128,2022-09-24 20:00:00,11.368702991237754,34.06,long,13128,-20.115976340646966,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13130,2022-11-06 12:00:00,10.71884888921736,35.75,long,13130,-19.907180142665613,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
