ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2748,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2748,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2750,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2750,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2752,2022-03-24 00:00:00,364.8275088252335,1.108,long,2752,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2754,2022-04-07 12:00:00,-370.3217925779325,1.092,short,2754,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
2756,2022-05-05 12:00:00,482.11927221267456,0.8578,long,2756,-33.2894679315952,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2758,2022-05-09 20:00:00,-650.0170437061616,0.626,short,2758,-16.738897650573143,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
2760,2022-05-12 00:00:00,-778.033997040751,0.5186,short,2760,27.818259339063356,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2762,2022-05-31 16:00:00,645.3065111026439,0.634,long,2762,-23.44585693724126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2764,2022-06-01 08:00:00,669.0485378635707,0.6046,long,2764,-21.077621505786652,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2766,2022-06-14 00:00:00,-861.8185360688187,0.4642,short,2766,-21.004086233732753,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2768,2022-07-13 00:00:00,-949.4891093844136,0.4171,short,2768,-20.31407262811109,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2770,2022-07-20 12:00:00,743.7820716402024,0.5269,long,2770,-20.2885526482692,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2772,2022-08-15 00:00:00,681.1580243750758,0.5695,long,2772,-14.916148272530787,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2774,2022-08-19 20:00:00,-828.0043998204015,0.4649,short,2774,0.41535184708185113,ADAUSDT,0.1079006237900476,0.46347000000000005,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
2776,2022-08-27 00:00:00,-892.0811697371156,0.4315,short,2776,-20.129526129143677,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2778,2022-11-09 00:00:00,-1023.6441416336722,0.3721,short,2778,38.91846403394495,ADAUSDT,10.217555764579416,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
2780,2022-12-16 16:00:00,-1367.4859880617373,0.2844,short,2780,31.356009273309475,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2782,2022-12-29 00:00:00,-1591.6245097650926,0.2483,short,-1,,ADAUSDT,,,,,
