ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8959,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8959,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8961,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8964,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8967,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8970,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8973,2022-02-28 23:00:00,3118.039395997702,0.132,long,-1,-0.20017812922303457,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8976,2022-03-04 23:00:00,-3359.520037889651,0.1224,short,-1,-2.8401382400318753,DOGEUSDT,-0.6906862745097953,0.12299999999999998,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
8979,2022-03-14 08:00:00,3573.6847343796844,0.1149,long,-1,-3.6773215916767272,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
8982,2022-03-23 18:00:00,3204.992303632165,0.128,long,8982,15.79679811606525,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8984,2022-03-27 18:00:00,2931.8809807426273,0.1409,long,-1,24.06986328760277,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
8987,2022-03-31 15:00:00,-2945.1012801319507,0.1419,short,-1,12.430388973052937,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8990,2022-04-04 13:00:00,2787.8593504250966,0.1509,long,8990,-21.854740352116682,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8992,2022-04-06 11:00:00,-2694.63685754183,0.1544,short,-1,23.713612737425358,DOGEUSDT,5.699676165803106,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
8995,2022-04-10 14:00:00,2768.3062396655814,0.1521,long,-1,-4.713871864902586,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8998,2022-04-26 09:00:00,2555.459528666027,0.1644,long,8998,-21.825106541334506,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9000,2022-05-09 19:00:00,-3892.854736564377,0.1069,short,9000,-1.202483363851099,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9002,2022-05-11 20:00:00,-4958.432332323648,0.0839,short,9002,-14.878420809340303,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9004,2022-05-12 06:00:00,-5651.286547921973,0.0731,short,9004,-20.908347405674306,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9006,2022-06-01 17:00:00,-4918.299723101991,0.08304,short,-1,10.506570234484917,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
9009,2022-06-10 20:00:00,-5464.132599057817,0.07512,short,-1,-5.524784470907357,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9012,2022-06-19 10:00:00,7213.423573569742,0.05674,long,-1,25.988522450857072,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
