ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2387,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2390,2022-02-23 17:00:00,433.0096561498978,0.931,long,-1,-5.997183737676137,ADAUSDT,-1.4876476906552223,0.9189999999999999,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
2393,2022-02-28 23:00:00,424.4284597323428,0.947,long,-1,9.372229247809603,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2396,2022-03-13 15:00:00,498.52632671952375,0.809,long,-1,-7.28097700173865,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
2399,2022-03-16 19:00:00,496.7303505964521,0.81,long,-1,10.608670097688384,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
2402,2022-03-22 16:00:00,417.4109374491835,0.969,long,2402,60.593354382076356,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2404,2022-03-27 23:00:00,355.74531400543293,1.172,long,2404,1.6360904863767693,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2406,2022-03-30 17:00:00,348.0005458317457,1.198,long,2406,-13.73171873792024,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2408,2022-04-20 11:00:00,430.52084590332095,0.961,long,-1,-10.289448217089332,ADAUSDT,-2.4869927159209064,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2411,2022-04-27 14:00:00,485.744012198711,0.8485,long,-1,-5.43426113647311,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2414,2022-05-10 06:00:00,616.2210696979799,0.6668,long,2414,-7.66116228680941,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2416,2022-05-30 06:00:00,790.9769204808698,0.5178,long,2416,92.90086813712992,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2418,2022-05-31 13:00:00,675.7978587754294,0.6335,long,2418,-21.920044187668005,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2420,2022-06-05 22:00:00,740.4242127578323,0.5724,long,2420,27.17158427132219,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2422,2022-06-14 07:00:00,858.1992450126596,0.5,long,2422,-16.590407434848963,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2424,2022-06-23 23:00:00,893.5673783548377,0.47650000000000003,long,-1,18.162382462226912,ADAUSDT,4.265624344176282,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2427,2022-07-01 00:00:00,933.7110315957398,0.4599,long,2427,-15.484775793307513,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2429,2022-07-04 12:00:00,913.0859758696008,0.4669,long,-1,-17.636620858311662,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2432,2022-07-14 19:00:00,955.9033275202928,0.4423,long,-1,-2.9464764167485846,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2435,2022-07-20 08:00:00,796.4673367014764,0.5301,long,-1,-7.20978162528911,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
