ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3005,2022-01-18 09:00:00,-262.2049866144354,1.525,short,3005,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
3007,2022-01-21 22:00:00,-351.1594897291054,1.141,short,3007,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3009,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,19.460040956454996,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3012,2022-02-08 23:00:00,-349.6568292264021,1.174,short,-1,-2.5710266653017753,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
3015,2022-02-17 15:00:00,-391.5792033145914,1.047,short,-1,8.587331928688997,ADAUSDT,2.0945558739255032,1.023,2022-02-18 14:00:00,0 days 23:00:00,SIGNAL
3018,2022-02-18 16:00:00,-409.65092189599994,1.004,short,3018,10.454086701324957,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3020,2022-02-22 06:00:00,-500.9538802870862,0.8269999999999998,short,3020,-21.03720753494004,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3022,2022-02-28 20:00:00,443.273448970145,0.924,long,-1,19.99384891579841,ADAUSDT,4.88149350649351,0.9710000000000001,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3025,2022-03-01 20:00:00,-431.26114896409337,0.9589999999999999,short,3025,40.118866215510316,ADAUSDT,9.700401459854003,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
3027,2022-03-07 21:00:00,-533.6648092939013,0.791,short,-1,-12.06242568447006,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3030,2022-03-16 17:00:00,514.9694401478499,0.814,long,-1,8.936264694885647,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3033,2022-03-22 16:00:00,434.43817518251336,0.9689999999999999,long,3033,63.0651090908258,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3035,2022-03-28 00:00:00,366.1917340782296,1.184,long,3035,-2.7145610151351307,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3037,2022-03-30 19:00:00,361.15816790277734,1.198,long,3037,-14.25090403145887,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
3039,2022-04-11 14:00:00,-451.87112378425536,0.952,short,-1,-1.3126856145932622,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3042,2022-04-20 13:00:00,442.3035339450005,0.9709999999999999,long,-1,-14.998512836074882,ADAUSDT,-3.4922760041194456,0.9390000000000001,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
3045,2022-04-22 04:00:00,-466.5817804734282,0.914,short,-1,6.152813939103155,ADAUSDT,1.4427789934354622,0.8989999999999999,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
3048,2022-04-25 06:00:00,-496.7532922468421,0.862,short,3048,-6.9377707327766505,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3050,2022-04-27 14:00:00,503.02392103839753,0.8485,long,-1,-10.10001610096161,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3053,2022-05-09 13:00:00,-641.3219226544152,0.6626,short,3053,2.5525253843568194,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3055,2022-05-09 21:00:00,-667.2799379504296,0.6373,short,3055,2.692944981986241,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3057,2022-05-10 06:00:00,638.3741460288763,0.6668,long,3057,-7.936580186762515,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3059,2022-05-10 18:00:00,630.6077376158988,0.6727,long,3059,-22.03770041364446,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
3061,2022-05-11 20:00:00,-796.2949319962672,0.5269,short,3061,-14.05490814180822,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3063,2022-05-25 00:00:00,799.0007945842598,0.5218,long,3063,-15.137613373939157,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3065,2022-05-27 06:00:00,-913.2451279878977,0.4534,short,3065,-21.456114371419336,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3067,2022-05-27 19:00:00,-909.6071948902496,0.45030000000000003,short,-1,-7.192809854314094,ADAUSDT,-1.75607372862535,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
3070,2022-05-30 06:00:00,788.5840365705072,0.5178,long,3070,92.61982201951511,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3072,2022-06-06 06:00:00,690.3193378801517,0.6183,long,3072,-8.939549135630719,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3074,2022-06-11 16:00:00,-768.7577622541372,0.5531,short,3074,19.480490822227534,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3076,2022-06-14 07:00:00,857.722993865148,0.5,long,3076,-16.58120071435317,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3078,2022-06-18 22:00:00,-948.1920002605148,0.4488,short,-1,-6.4510242737724806,ADAUSDT,-1.5159313725490358,0.45470000000000005,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3081,2022-07-01 00:00:00,922.5041395479525,0.4599,long,3081,-15.298919350759963,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3083,2022-07-04 13:00:00,902.7066580263489,0.4666,long,-1,-17.16505737303683,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
3086,2022-07-11 06:00:00,-926.1213583293722,0.4512,short,-1,20.67176961499825,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3089,2022-07-14 16:00:00,977.7602976632215,0.4315,long,-1,7.556522684460438,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3092,2022-07-20 06:00:00,795.1424660729201,0.5325,long,-1,-9.108038891878843,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3095,2022-07-26 00:00:00,-887.1918669895721,0.4752,short,-1,6.083829508694317,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3098,2022-07-27 19:00:00,857.625001105136,0.493,long,3098,-3.6515314078303414,ADAUSDT,-0.8636359026369111,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3100,2022-07-30 00:00:00,-808.8914312762953,0.5219,short,3100,-13.386578874706485,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
3102,2022-08-08 08:00:00,776.5319527979325,0.54,long,-1,-4.950158239501044,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3105,2022-08-09 14:00:00,-811.8274448988523,0.5153,short,3105,-13.668243475020653,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3107,2022-08-15 22:00:00,-752.6433954800681,0.5524,short,-1,-6.481990714892953,ADAUSDT,-1.5590695148443068,0.5599,2022-08-16 02:00:00,0 days 04:00:00,SIGNAL
3110,2022-08-17 20:00:00,-770.3845404047273,0.5379,short,-1,-0.7516641960728153,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
3113,2022-08-19 13:00:00,-888.7355967113172,0.4661,short,-1,7.622951833671987,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3116,2022-08-22 14:00:00,-926.8005548965222,0.4486,short,-1,-6.676207797197123,ADAUSDT,-1.6057735176103496,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
3119,2022-08-26 21:00:00,-932.138599358507,0.4445,short,3119,-8.143945800419392,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3121,2022-08-31 20:00:00,-910.8597954031476,0.4532,short,-1,-3.652092349668913,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
3124,2022-09-03 05:00:00,864.2449045628225,0.4768,long,-1,12.040227887916984,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3127,2022-09-06 18:00:00,-878.502777518439,0.4719,short,-1,-1.0050071774811236,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3130,2022-09-08 16:00:00,-880.8777584485183,0.4703,short,-1,-7.0008640730454985,ADAUSDT,-1.6899000637890838,0.47730000000000006,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
3133,2022-09-09 13:00:00,826.9137507666126,0.4992,long,-1,5.039625854047116,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3136,2022-09-22 08:00:00,922.2035517164139,0.4488,long,3136,3.6174125968740336,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3138,2022-10-10 18:00:00,-996.8927957921175,0.4159,short,-1,22.920559160852353,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3141,2022-10-19 23:00:00,-1193.5855525905818,0.3512,short,-1,6.330300336719415,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3144,2022-10-27 23:00:00,-1078.0821572868824,0.3899,short,-1,-8.178978094472633,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3147,2022-10-28 20:00:00,1037.7053515471928,0.4036,long,-1,9.218040408328854,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3150,2022-11-04 07:00:00,1021.7625606018885,0.4116,long,-1,12.632663594257497,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3153,2022-11-08 11:00:00,-1101.467087220039,0.3841,short,3153,-22.1367458000756,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3155,2022-11-08 20:00:00,-1135.7763186226134,0.3686,short,3155,45.417974280595566,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3157,2022-11-14 18:00:00,-1306.7661851311577,0.3276,short,-1,-7.658172551342614,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
3160,2022-12-14 23:00:00,-1382.7607674540332,0.3082,short,-1,60.18839585750888,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3163,2022-12-19 18:00:00,-1703.5786946135338,0.2574,short,-1,-3.26439749461838,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
