ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6123,2022-01-18 19:00:00,-279.05055838016733,1.431,short,6123,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
6125,2022-02-04 17:00:00,358.89856420743473,1.102,long,6125,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6127,2022-02-08 23:00:00,-337.0429691004125,1.174,short,6127,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
6129,2022-02-17 14:00:00,-371.86357946958344,1.056,short,6129,28.807341842559964,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
6131,2022-02-22 06:00:00,-482.82750139855415,0.8269999999999998,short,6131,-20.276002941981357,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6133,2022-02-28 20:00:00,427.23416311282296,0.924,long,-1,10.73425834820964,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
6136,2022-03-04 21:00:00,-470.82926889552505,0.843,short,6136,-10.761815223535352,ADAUSDT,-2.7114056939501787,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6138,2022-03-07 20:00:00,-502.877529741468,0.785,short,-1,-12.367267088931932,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6141,2022-03-13 16:00:00,481.9261405549157,0.814,long,-1,-12.33923690276802,ADAUSDT,-3.1454545454545353,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
6144,2022-03-16 17:00:00,478.89741574096604,0.814,long,-1,4.96137722707636,ADAUSDT,1.2727272727272605,0.8259999999999998,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
6147,2022-03-22 16:00:00,403.316595020021,0.9689999999999999,long,6147,58.54735268693263,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6149,2022-03-27 22:00:00,344.3212603413364,1.17,long,6149,2.2728818555762595,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6151,2022-04-11 14:00:00,-423.28327267635376,0.952,short,6151,-6.737823134462252,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6153,2022-04-20 14:00:00,419.665054523934,0.957,long,6153,-16.88129960051073,ADAUSDT,-4.20330721003136,0.9186499999999999,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
6155,2022-04-22 04:00:00,-435.24215316539414,0.914,short,6155,16.53126735583276,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
6157,2022-05-06 06:00:00,-506.6231651110038,0.7925,short,6157,67.76094965822978,ADAUSDT,16.876996845425865,0.6573,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
6159,2022-05-09 21:00:00,-651.3230377331669,0.6373,short,6159,2.628547639994933,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6161,2022-05-19 00:00:00,-821.5326275766013,0.5059,short,6161,-13.256998073267097,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
6163,2022-05-19 06:00:00,-815.6519957084989,0.5063,short,6163,-21.49480771248642,ADAUSDT,-5.2049999999999965,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
6165,2022-05-27 06:00:00,-901.5440956355422,0.4534,short,6165,-21.18120604645629,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6167,2022-05-30 06:00:00,781.2206477718759,0.5178,long,6167,91.75498615122177,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6169,2022-05-31 13:00:00,667.4622575263323,0.6335,long,6169,-21.64967229267254,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
