ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5294,2022-02-04 17:00:00,362.61379274083447,1.102,long,5294,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5296,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
5299,2022-03-13 15:00:00,496.2425861239504,0.809,long,-1,-10.222101031567263,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
5302,2022-03-16 20:00:00,484.74438415989687,0.825,long,-1,-0.31556859408809235,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
5305,2022-03-22 16:00:00,412.6429992402119,0.969,long,5305,59.90121782395555,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5307,2022-03-27 21:00:00,357.17202216241714,1.153,long,5307,8.435706678033126,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
5309,2022-03-30 21:00:00,344.3004141823429,1.202,long,5309,-14.96429447156572,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
5311,2022-04-05 20:00:00,342.9531565644996,1.197,long,5311,-21.326250530780314,ADAUSDT,-5.194999999999997,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5313,2022-04-20 11:00:00,422.3013921940405,0.961,long,5313,-16.67431708994636,ADAUSDT,-4.108678459937563,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
5315,2022-05-30 06:00:00,778.2932343143978,0.5178,long,5315,91.41115911334727,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5317,2022-06-06 06:00:00,681.3108626000944,0.6183,long,5317,-8.822890506813389,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5319,2022-07-14 16:00:00,972.0128852220206,0.4315,long,-1,3.627940892802663,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
5322,2022-07-20 08:00:00,792.5833301047863,0.5301,long,5322,-21.300169743234846,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
5324,2022-07-27 21:00:00,825.020125209424,0.5041,long,5324,-12.679589925821748,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5326,2022-07-28 16:00:00,807.184652445825,0.5121,long,5326,1.6609559671075647,ADAUSDT,0.4018189806678393,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
5328,2022-07-31 19:00:00,778.05363899115,0.5316,long,-1,-11.242719472694295,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
5331,2022-08-08 08:00:00,761.7937831043372,0.54,long,5331,-16.598930424381862,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5333,2022-08-25 20:00:00,872.2555089536042,0.4678,long,5333,-9.608339281433507,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5335,2022-09-03 05:00:00,851.9475766174766,0.4768,long,-1,20.46497351695907,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
5338,2022-09-09 13:00:00,821.7454643076449,0.49920000000000003,long,-1,2.134894716271255,ADAUSDT,0.5204326923076907,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
5341,2022-09-22 20:00:00,889.0131227698494,0.4621,long,5341,-8.348477757322902,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5343,2022-11-04 07:00:00,993.5779334363123,0.4116,long,5343,0.6312598042294983,ADAUSDT,0.1543586005831079,0.4130600000000001,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
5345,2022-12-25 22:00:00,1581.0748107833876,0.2587,long,-1,-3.1872887110582333,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
